time,seconds_elapsed,z,y,x
1697649299932234500,37.604234375,0.43568679690361023,0.8683193922042847,-0.4909684956073761
1697649299941826800,37.61382690429687,0.6445965766906738,0.89764004945755,-0.616802990436554
1697649299951420200,37.62342016601563,0.835180938243866,0.7876875400543213,-0.7328640222549438
1697649299961014000,37.63301391601563,0.9842276573181152,0.5616740584373474,-0.8061656951904297
1697649299970607400,37.642607421875,1.0477557182312012,0.23914669454097748,-0.8159392476081848
1697649299980199700,37.65219970703125,0.9842276573181152,-0.12125317752361298,-0.7560762166976929
1697649299989793000,37.66179296875,0.7875348329544067,-0.44133713841438293,-0.6461237072944641
1697649299999387000,37.67138696289062,0.5041016936302185,-0.6331431865692139,-0.50685054063797
1697649300008980000,37.68097998046875,0.21333840489387512,-0.6502469182014465,-0.3614688515663147
1697649300018572500,37.69057250976562,-0.017561858519911766,-0.504865288734436,-0.22097399830818176
1697649300028166000,37.70016577148437,-0.15683503448963165,-0.26907822489738464,-0.10979979485273361
1697649300037759700,37.709759765625,-0.19348587095737457,-0.0198525357991457,-0.03161134570837021
1697649300047352800,37.71935278320313,-0.14339639246463776,0.1707318127155304,0.01725643500685692
1697649300056945400,37.7289453125,-0.04077405482530594,0.2745758295059204,0.0587940476834774
1697649300066538500,37.73853857421875,0.08261708915233612,0.29412296414375305,0.10766182839870453
1697649300076132600,37.748132568359374,0.1889045089483261,0.24159009754657745,0.17241163551807404
1697649300085725700,37.7577255859375,0.24876753985881805,0.1426328420639038,0.25563958287239075
1697649300095318300,37.767318359375,0.24021568894386292,0.024128466844558716,0.3509317636489868
1697649300104911400,37.77691137695312,0.1632489264011383,-0.06872031837701797,0.4450022280216217
1697649300114505500,37.78650537109375,0.05085303261876106,-0.10781454294919968,0.5268557667732239
1697649300124098600,37.7960986328125,-0.05787777900695801,-0.08093725889921188,0.5891621708869934
1697649300133691100,37.805691162109376,-0.1385096162557602,0.019241688773036003,0.6245913505554199
1697649300143284200,37.8152841796875,-0.18126893043518066,0.17684027552604675,0.6294780969619751
1697649300152878300,37.82487841796875,-0.18615570664405823,0.3710896968841553,0.596492350101471
1697649300162471400,37.834471435546874,-0.16172181069850922,0.5738909840583801,0.5292991399765015
1697649300172064000,37.84406396484375,-0.12140589207410812,0.7583668828010559,0.43889376521110535
1697649300181657000,37.853656982421874,-0.07742489129304886,0.89764004945755,0.3387148082256317
1697649300191251200,37.86325122070313,-0.03955236077308655,0.9770501852035522,0.24097923934459686
1697649300200844300,37.87284423828125,-0.0029015245381742716,0.980715274810791,0.15530791878700256
1697649300210436900,37.88243676757813,0.038636088371276855,0.9245173335075378,0.08811471611261368
1697649300220030000,37.892030029296876,0.09116895496845245,0.8170081973075867,0.045355409383773804
1697649300229624000,37.9016240234375,0.1510319858789444,0.6508577466011047,0.025808297097682953
1697649300239217200,37.911217041015625,0.21822518110275269,0.44072631001472473,0.02214321307837963
1697649300248809500,37.9208095703125,0.2915268540382385,0.20371755957603455,0.01725643500685692
1697649300258402800,37.93040283203125,0.3721587061882019,-0.032069481909275055,0.013591351918876171
1697649300267997000,37.93999682617188,0.45767730474472046,-0.2373141646385193,0.0050394898280501366
1697649300277590000,37.94959008789063,0.5419742465019226,-0.3936910629272461,-0.0035123717971146107
1697649300287182300,37.95918237304687,0.6079457402229309,-0.5024218559265137,-0.005955760832875967
1697649300296775700,37.96877563476563,0.6421532034873962,-0.559841513633728,-0.007177455350756645
1697649300306369800,37.97836987304687,0.6311579346656799,-0.5854970812797546,-0.010842538438737392
1697649300315963000,37.987962890625,0.5590779781341553,-0.591605544090271,-0.01572931744158268
1697649300325555200,37.99755517578125,0.4161396920681,-0.6050441861152649,-0.025502873584628105
1697649300335148500,38.0071484375,0.20845162868499756,-0.6453601121902466,-0.03649812191724777
1697649300344742400,38.01674243164062,-0.031000498682260513,-0.697892963886261,-0.042606595903635025
1697649300354335700,38.02633569335938,-0.25090551376342773,-0.7211052179336548,-0.041384901851415634
1697649300363928000,38.03592797851562,-0.40606072545051575,-0.6807892918586731,-0.03771981969475746
1697649300373521400,38.045521484375,-0.48669254779815674,-0.5793886184692383,-0.04749337583780289
1697649300383115300,38.055115234375,-0.5001311898231506,-0.42789849638938904,-0.07070557028055191
1697649300392708400,38.06470825195313,-0.45981526374816895,-0.20066332817077637,-0.09391776472330093
1697649300402301000,38.074301025390625,-0.39140036702156067,0.08643488585948944,-0.10369132459163666
1697649300411894000,38.08389404296875,-0.33764582872390747,0.2867927849292755,-0.11835165321826935
1697649300421488000,38.093488037109374,-0.33764582872390747,0.2867927849292755,-0.15378080308437347
1697649300431081200,38.10308129882812,-0.3987305462360382,0.10231691598892212,-0.21120044589042664
1697649300440673800,38.112673828125,-0.5111264586448669,-0.18722468614578247,-0.2845021188259125
1697649300450267000,38.12226684570312,-0.6430694460868835,-0.5354076027870178,-0.3602471649646759
1697649300459861000,38.131861083984376,-0.7579087615013123,-0.8542698621749878,-0.4262186884880066
1697649300469454000,38.1414541015625,-0.8202151656150818,-1.0350806713104248,-0.46164780855178833
1697649300479046700,38.151046630859376,-0.839762270450592,-1.087613582611084,-0.44698747992515564
1697649300488639700,38.1606396484375,-0.848314106464386,-1.0521844625473022,-0.37735089659690857
1697649300498233900,38.17023388671875,-0.8532009124755859,-0.9263498783111572,-0.26006820797920227
1697649300507827000,38.179826904296874,-0.8422056436538696,-0.7333221435546875,-0.11590826511383057
1697649300517419500,38.18941943359375,-0.7957812547683716,-0.5195255875587463,0.03924693539738655
1697649300527012600,38.1990126953125,-0.7053758502006531,-0.3264978528022766,0.19318044185638428
1697649300536606700,38.20860668945313,-0.5685460567474365,-0.16401249170303345,0.33627140522003174
1697649300546199800,38.21819970703125,-0.3962871730327606,-0.04428642615675926,0.46577104926109314
1697649300555792100,38.22779223632813,-0.21303297579288483,0.027793550863862038,0.5781669020652771
1697649300565385500,38.237385498046876,-0.05421269312500954,0.05344913527369499,0.6673506498336792
1697649300574979600,38.2469794921875,0.05085303261876106,0.03145863488316536,0.7235485911369324
1697649300584572700,38.25657275390625,0.09239064902067184,-0.008857285603880882,0.7430956959724426
1697649300594165000,38.2661650390625,0.0716218426823616,-0.03695625811815262,0.7321004271507263
1697649300603758300,38.27575830078125,-0.0004581354442052543,-0.03695625811815262,0.6966713070869446
1697649300613352200,38.28535229492188,-0.111632339656353,-0.00519220158457756,0.642916738986969
1697649300622945300,38.2949453125,-0.2570139765739441,0.04611896723508835,0.5708367824554443
1697649300632537900,38.30453784179687,-0.423164427280426,0.11086877435445786,0.47798797488212585
1697649300642131000,38.314130859375,-0.5905365943908691,0.18539214134216309,0.3692571818828583
1697649300651725000,38.32372509765625,-0.7359182238578796,0.25625041127204895,0.24586601555347443
1697649300661318100,38.33331811523438,-0.8373188972473145,0.31122666597366333,0.11621369421482086
1697649300670910700,38.34291064453125,-0.8861866593360901,0.34665581583976746,-0.0035123717971146107
1697649300680503800,38.35250390625,-0.8788564801216125,0.353985995054245,-0.0975828468799591
1697649300690098000,38.36209790039062,-0.8287670016288757,0.3295520842075348,-0.15744587779045105
1697649300699691000,38.37169091796875,-0.746913492679596,0.2880144715309143,-0.17943638563156128
1697649300709283600,38.38128369140625,-0.6540647149085999,0.23425991833209991,-0.1647760421037674
1697649300718876700,38.39087670898437,-0.5661026835441589,0.1682884246110916,-0.12079504877328873
1697649300728470800,38.400470703125,-0.5013529062271118,0.0925433561205864,-0.06581879407167435
1697649300738064000,38.41006396484375,-0.4647020399570465,0.007024743594229221,-0.01572931744158268
1697649300747656200,38.41965625,-0.44515493512153625,-0.08093725889921188,0.024586603045463562
1697649300757249500,38.42924951171875,-0.43293800950050354,-0.16034740209579468,0.04291202127933502
1697649300766843600,38.43884375,-0.425607830286026,-0.21410197019577026,0.02214321307837963
1697649300776436700,38.44843676757812,-0.4133908748626709,-0.23975755274295807,-0.04993676394224167
1697649300786029000,38.458029052734375,-0.3730749487876892,-0.2226538211107254,-0.15622419118881226
1697649300795622400,38.46762231445312,-0.28633466362953186,-0.13713520765304565,-0.2698417901992798
1697649300805216300,38.47721630859375,-0.1495048701763153,-0.006413896102458239,-0.372464120388031
1697649300814809300,38.48680932617187,0.022754060104489326,0.13530266284942627,-0.4384356141090393
1697649300824402000,38.49640185546875,0.20845162868499756,0.24159009754657745,-0.4628695249557495
1697649300833995000,38.5059951171875,0.39170581102371216,0.29412296414375305,-0.4372139275074005
1697649300843589000,38.515589111328126,0.5578562617301941,0.3002314269542694,-0.3626905679702759
1697649300853182200,38.52518212890625,0.6983511447906494,0.2599155008792877,-0.24907296895980835
1697649300862774800,38.53477490234375,0.8021951913833618,0.17561858892440796,-0.1256818175315857
1697649300872367900,38.544367919921875,0.8620582222938538,0.07055285573005676,-0.030389651656150818
1697649300881962000,38.5539619140625,0.881605327129364,-0.002748812548816204,0.016034740954637527
1697649300891555000,38.56355517578125,0.8803836107254028,-0.00519220158457756,-0.0010689827613532543
1697649300901147400,38.5731474609375,0.8803836107254028,0.018019994720816612,-0.08780929446220398
1697649300910740700,38.58274072265625,0.881605327129364,0.008246437646448612,-0.22708246111869812
1697649300920334800,38.5923349609375,0.8718317747116089,-0.0198525357991457,-0.38101598620414734
1697649300929928000,38.601927978515626,0.8376243114471436,-0.04306473210453987,-0.5031854510307312
1697649300939520300,38.61152026367188,0.7740961909294128,-0.06383354216814041,-0.5703786015510559
1697649300949113600,38.621113525390626,0.6885775923728943,-0.08460234850645065,-0.5777087807655334
1697649300958707500,38.63070751953125,0.5920637249946594,-0.10659284889698029,-0.5288410186767578
1697649300968300500,38.640300537109376,0.5077667832374573,-0.10048437118530273,-0.4274403750896454
1697649300977893000,38.64989306640625,0.46134239435195923,-0.018630841746926308,-0.2808370292186737
1697649300987486200,38.659486328125,0.45889899134635925,0.13896775245666504,-0.1122431829571724
1697649300997080300,38.66908032226563,0.49921491742134094,0.33321717381477356,0.05024218559265137
1697649301006673400,38.67867333984375,0.5639647245407104,0.4993676245212555,0.17241163551807404
1697649301016266000,38.68826586914062,0.6311579346656799,0.5812211632728577,0.2507528066635132
1697649301025859000,38.69785913085938,0.6800256967544556,0.5812211632728577,0.29473379254341125
1697649301035453200,38.707453125,0.6897992491722107,0.5164713859558105,0.32283276319503784
1697649301045046300,38.71704638671875,0.6507050395011902,0.39918869733810425,0.3387148082256317
1697649301054638600,38.726638671875,0.5590779781341553,0.2489202618598938,0.3399364948272705
1697649301064232000,38.73623193359375,0.4259132444858551,0.10842538625001907,0.3289412558078766
1697649301073826000,38.74582592773437,0.2695363461971283,-0.006413896102458239,0.3020639717578888
1697649301083419100,38.75541918945312,0.12171131372451782,-0.06994201242923737,0.2593046724796295
1697649301093011500,38.76501147460937,0.009315420873463154,-0.0528382882475853,0.19944162666797638
1697649301102604800,38.77460473632812,-0.06398624926805496,0.042453885078430176,0.13209572434425354
1697649301112198700,38.78419873046875,-0.0981936976313591,0.2086043357849121,0.06001574173569679
1697649301121791700,38.79379174804688,-0.09452861547470093,0.4297310411930084,-0.01695101149380207
1697649301131384300,38.80338427734375,-0.06398624926805496,0.6630746722221375,-0.09269607067108154
1697649301140977400,38.81297729492187,-0.017561858519911766,0.874427855014801,-0.15744587779045105
1697649301150571500,38.822571533203124,0.037414394319057465,1.0308047533035278,-0.20753535628318787
1697649301160164600,38.83216455078125,0.09116895496845245,1.106549859046936,-0.23929941654205322
1697649301169757200,38.841757080078125,0.14614520967006683,1.100441336631775,-0.2515163719654083
1697649301179350300,38.85135034179687,0.19623468816280365,1.0283613204956055,-0.24540787935256958
1697649301188944400,38.8609443359375,0.24632415175437927,0.8878664970397949,-0.23563432693481445
1697649301198537500,38.87053735351562,0.28541839122772217,0.6789567470550537,-0.2307475507259369
1697649301208129800,38.8801298828125,0.31229567527770996,0.4199574887752533,-0.23563432693481445
1697649301217723100,38.88972314453125,0.3196258246898651,0.13774605095386505,-0.2527380585670471
1697649301227317000,38.89931689453125,0.3061871826648712,-0.14080029726028442,-0.27350685000419617
1697649301236910300,38.908910400390624,0.27686652541160583,-0.3936910629272461,-0.2918322682380676
1697649301246502700,38.918502685546876,0.23410721123218536,-0.6038225293159485,-0.3089359998703003
1697649301256095700,38.928095703125,0.18646112084388733,-0.7565343379974365,-0.32970482110977173
1697649301265689900,38.93768994140625,0.14003673195838928,-0.8432746529579163,-0.3480302393436432
1697649301275283000,38.947282958984374,0.08994726091623306,-0.8383878469467163,-0.35169529914855957
1697649301284875500,38.95687548828125,0.02886253222823143,-0.7418739795684814,-0.3358132839202881
1697649301294468600,38.966468505859375,-0.04810422286391258,-0.6013791561126709,-0.30404922366142273
1697649301304062700,38.97606274414063,-0.14095300436019897,-0.46454933285713196,-0.26495498418807983
1697649301313655800,38.98565576171875,-0.25090551376342773,-0.37047886848449707,-0.22586077451705933
1697649301323248000,38.995248046875,-0.3608580231666565,-0.33504971861839294,-0.19654010236263275
