time,seconds_elapsed,z,y,x
1701857778333917200,7.653917236328125,-0.023212196305394173,0.14370182156562805,0.04810422286391258
1701857778343510300,7.66351025390625,-0.023212196305394173,0.1363716572523117,0.06765133142471313
1701857778353102800,7.673102783203125,-0.01954711228609085,0.1375933438539505,0.08353336155414581
1701857778362696200,7.6826962890625,-0.01588202826678753,0.13392825424671173,0.09941539168357849
1701857778372290300,7.692290283203125,-0.004886778071522713,0.12781979143619537,0.11407572776079178
1701857778381883400,7.70188330078125,0.008551862090826035,0.11560284346342087,0.12873606383800507
1701857778391476000,7.71147607421875,0.024433890357613564,0.09972081333398819,0.13973131775856018
1701857778401069300,7.7210693359375,0.0390942245721817,0.08750387281179428,0.14706148207187653
1701857778410663200,7.7306630859375,0.05131116881966591,0.07773031294345856,0.14828316867351532
1701857778420256500,7.740256591796875,0.05986303091049194,0.07040014863014221,0.14461809396743774
1701857778429849000,7.74984912109375,0.0659715011715889,0.06062658876180649,0.1360662281513214
1701857778439442200,7.759442138671875,0.07207997888326645,0.04963133856654167,0.1238492801785469
1701857778449036300,7.769036376953125,0.07574506103992462,0.039857782423496246,0.11285403370857239
1701857778458629400,7.77862939453125,0.07696675509214401,0.02764083817601204,0.10430216789245605
1701857778468222000,7.788221923828125,0.07696675509214401,0.020310672000050545,0.10063708573579788
1701857778477815300,7.797815185546875,0.07574506103992462,0.016645587980747223,0.10063708573579788
1701857778487409400,7.807409423828125,0.07085828483104706,0.014202198944985867,0.10063708573579788
1701857778497002500,7.81700244140625,0.06352811306715012,0.015423892997205257,0.10308047384023666
1701857778506595000,7.826594970703125,0.05741964280605316,0.017867282032966614,0.10185877978801727
1701857778516188400,7.8361884765625,0.04886778071522713,0.021532366052269936,0.0981936976313591
1701857778525782500,7.845782470703125,0.04031591862440109,0.03008422814309597,0.09330692142248154
1701857778535375600,7.855375732421875,0.030542362481355667,0.04352286830544472,0.0847550556063652
1701857778544968200,7.86496826171875,0.01832541823387146,0.0594048947095871,0.0713164210319519
1701857778554561300,7.874561279296875,0.010995250195264816,0.0716218426823616,0.04810422286391258
1701857778564155400,7.8841552734375,0.0024433890357613564,0.08139539510011673,0.017561858519911766
1701857778573748700,7.893748779296875,-0.013438640162348747,0.11682453751564026,-0.012980503961443901
1701857778583341000,7.903341064453125,-0.028098974376916885,0.14614520967006683,-0.04107947647571564
1701857778592934400,7.912934326171875,-0.042759306728839874,0.15836215019226074,-0.07040014863014221
1701857778602528500,7.922528564453125,-0.05741964280605316,0.16935740411281586,-0.09727742522954941
1701857778612121600,7.93212158203125,-0.07574506103992462,0.1754658818244934,-0.11560284346342087
1701857778621714200,7.941714111328125,-0.09284878522157669,0.17302247881889343,-0.12904147803783417
1701857778631307500,7.9513076171875,-0.10750912129878998,0.1620272397994995,-0.13392825424671173
1701857778640901600,7.960901611328125,-0.12094775587320328,0.1510319858789444,-0.13148486614227295
1701857778650494700,7.97049462890625,-0.130721315741539,0.14003673195838928,-0.11926792562007904
1701857778660087300,7.98008740234375,-0.13438639044761658,0.13026317954063416,-0.0984991192817688
1701857778669680600,7.9896806640625,-0.130721315741539,0.11926792562007904,-0.0716218426823616
1701857778679274500,7.9992744140625,-0.12094775587320328,0.10216420143842697,-0.04963133856654167
1701857778688867800,8.008867919921874,-0.10628741979598999,0.08872556686401367,-0.02886253222823143
1701857778698460200,8.018460205078124,-0.08551861345767975,0.07528692483901978,-0.0068720318377017975
1701857778708053500,8.028053466796875,-0.062306419014930725,0.06429167091846466,0.013896775431931019
1701857778717647600,8.037647705078125,-0.03787253051996231,0.058183200657367706,0.03588727489113808
1701857778727241000,8.047240966796876,-0.01588202826678753,0.05329642444849014,0.052990999072790146
1701857778736833300,8.056833251953124,0.0036650835536420345,0.05085303261876106,0.06032116711139679
1701857778746426600,8.066426513671875,0.02076880633831024,0.05207473039627075,0.06154286116361618
1701857778756020700,8.076020751953125,0.03542914241552353,0.056961506605148315,0.06032116711139679
1701857778765613800,8.08561376953125,0.045202698558568954,0.0594048947095871,0.05665608495473862
1701857778775206400,8.095206298828124,0.0525328628718853,0.0594048947095871,0.04321744292974472
1701857778784799700,8.1047998046875,0.05619794875383377,0.058183200657367706,0.02733541466295719
1701857778794393600,8.1143935546875,0.05864133685827255,0.05085303261876106,0.009009997360408306
1701857778803987000,8.123987060546876,0.05741964280605316,0.04352286830544472,-0.009315420873463154
1701857778813579500,8.13357958984375,0.05375456064939499,0.036192700266838074,-0.023975754156708717
1701857778823172600,8.143172607421874,0.05008947476744652,0.02764083817601204,-0.03497100621461868
1701857778832766700,8.1527666015625,0.043981000781059265,0.023975754156708717,-0.04230117425322533
1701857778842360000,8.162360107421875,0.03542914241552353,0.025197450071573257,-0.04352286830544472
1701857778851952400,8.171952392578126,0.025655584409832954,0.03130592033267021,-0.04718795046210289
1701857778861545700,8.181545654296874,0.01710372418165207,0.04352286830544472,-0.05085303261876106
1701857778871139800,8.191139892578125,0.009773556143045425,0.06062658876180649,-0.054518118500709534
1701857778880733000,8.20073291015625,0.0036650835536420345,0.07528692483901978,-0.06306997686624527
1701857778890325500,8.210325439453126,-0.0024433890357613564,0.08750387281179428,-0.07650861889123917
1701857778899918800,8.2199189453125,-0.009773556143045425,0.0984991192817688,-0.08994726091623306
1701857778909513000,8.229512939453125,-0.01954711228609085,0.10705098509788513,-0.09972081333398819
1701857778919106000,8.23910595703125,-0.03298575058579445,0.1119377613067627,-0.10705098509788513
1701857778928698600,8.24869873046875,-0.046424392610788345,0.1119377613067627,-0.11438114941120148
1701857778938292000,8.2582919921875,-0.05864133685827255,0.10094250738620758,-0.12293300777673721
1701857778947886000,8.267885986328125,-0.06719319522380829,0.0850604772567749,-0.12904147803783417
1701857778957479200,8.277479248046875,-0.07085828483104706,0.06795676052570343,-0.13148486614227295
1701857778967071700,8.28707177734375,-0.06963659077882767,0.04963133856654167,-0.12781979143619537
1701857778976665000,8.2966650390625,-0.061084724962711334,0.0325276181101799,-0.12048961967229843
1701857778986259000,8.306259033203125,-0.05008947476744652,0.021532366052269936,-0.1107160672545433
1701857778995852300,8.315852294921875,-0.03542914241552353,0.016645587980747223,-0.09972081333398819
1701857779005444600,8.325444580078125,-0.021990500390529633,0.016645587980747223,-0.08872556686401367
1701857779015038000,8.335037841796876,-0.008551862090826035,0.023975754156708717,-0.07406523078680038
1701857779024632000,8.344632080078124,0.006108472589403391,0.02886253222823143,-0.06184828653931618
1701857779034225200,8.35422509765625,0.01710372418165207,0.03374931216239929,-0.05207473039627075
1701857779043817700,8.363817626953125,0.028098974376916885,0.03497100621461868,-0.04230117425322533
1701857779053411000,8.3734111328125,0.04031591862440109,0.03008422814309597,-0.03497100621461868
1701857779063005200,8.383005126953124,0.04886778071522713,0.02886253222823143,-0.02764083817601204
1701857779072598300,8.392598388671875,0.05497625470161438,0.02641914412379265,-0.025197450071573257
1701857779082190800,8.40219091796875,0.05986303091049194,0.021532366052269936,-0.02886253222823143
1701857779091784200,8.4117841796875,0.061084724962711334,0.020310672000050545,-0.036192700266838074
1701857779101378300,8.42137841796875,0.0647498071193695,0.016645587980747223,-0.04718795046210289
1701857779110971400,8.430971435546875,0.0659715011715889,0.012980503961443901,-0.06184828653931618
1701857779120564000,8.44056396484375,0.07207997888326645,0.008093725889921188,-0.07773031294345856
1701857779130157300,8.4501572265625,0.07330167293548584,0.001985253533348441,-0.09116895496845245
1701857779139751200,8.459751220703126,0.07085828483104706,-0.0016798300202935934,-0.10338589549064636
1701857779149344500,8.469344482421874,0.0647498071193695,-0.0004581354442052543,-0.11926792562007904
1701857779158936800,8.478936767578125,0.05864133685827255,0.0007635590736754239,-0.1363716572523117
1701857779168530200,8.4885302734375,0.05864133685827255,-0.0029015245381742716,-0.15347537398338318
1701857779178124300,8.498124267578126,0.061084724962711334,0.0007635590736754239,-0.1644706279039383
1701857779187717600,8.507717529296874,0.06963659077882767,0.0032069480512291193,-0.1644706279039383
1701857779197310000,8.51731005859375,0.0781884491443634,0.008093725889921188,-0.1620272397994995
1701857779206903300,8.5269033203125,0.08918370306491852,0.014202198944985867,-0.15714046359062195
1701857779216497400,8.536497314453126,0.10262233763933182,0.02641914412379265,-0.1510319858789444
1701857779226090500,8.546090576171874,0.11606097966432571,0.04718795046210289,-0.14125843346118927
1701857779235683000,8.55568310546875,0.12705622613430023,0.07406523078680038,-0.12781979143619537
1701857779245276400,8.5652763671875,0.13438639044761658,0.09972081333398819,-0.11682453751564026
1701857779254870300,8.574870361328125,0.13927318155765533,0.11926792562007904,-0.11438114941120148
1701857779264463600,8.584463623046876,0.14049486815929413,0.12659808993339539,-0.11804623156785965
1701857779274056200,8.59405615234375,0.1453816443681717,0.12781979143619537,-0.1253764033317566
1701857779283649500,8.6036494140625,0.15393351018428802,0.1253764033317566,-0.12904147803783417
1701857779293243400,8.613243408203125,0.16615045070648193,0.12659808993339539,-0.13148486614227295
1701857779302836700,8.622836669921876,0.17958909273147583,0.1363716572523117,-0.13270656764507294
1701857779312429000,8.632428955078124,0.19180603325366974,0.15714046359062195,-0.13514995574951172
1701857779322022400,8.6420224609375,0.20646637678146362,0.18401773273944855,-0.1375933438539505
1701857779331616500,8.651616455078125,0.21990501880645752,0.20600824058055878,-0.1388150453567505
1701857779341209900,8.6612099609375,0.22967857122421265,0.22189027070999146,-0.14492350816726685
1701857779350802200,8.67080224609375,0.23334364593029022,0.24021568894386292,-0.15347537398338318
1701857779360395500,8.6803955078125,0.23212195932865143,0.2585411071777344,-0.16080553829669952
1701857779369989600,8.68998974609375,0.22601348161697388,0.27197974920272827,-0.16935740411281586
1701857779379582700,8.699582763671875,0.21746163070201874,0.27808821201324463,-0.18035265803337097
1701857779389175300,8.70917529296875,0.2101314514875412,0.28786176443099976,-0.19623468816280365
1701857779398768600,8.7187685546875,0.20402298867702484,0.30374380946159363,-0.21089501678943634
1701857779408362800,8.72836279296875,0.1979145109653473,0.3171824514865875,-0.22555534541606903
1701857779417955800,8.737955810546875,0.19180603325366974,0.3306210935115814,-0.23777230083942413
1701857779427548400,8.74754833984375,0.18569757044315338,0.3465031087398529,-0.2426590770483017
1701857779437141800,8.757141845703124,0.17714570462703705,0.3611634373664856,-0.2426590770483017
1701857779446736000,8.76673583984375,0.16615045070648193,0.36605021357536316,-0.24021568894386292
1701857779456329000,8.776328857421875,0.15149012207984924,0.36360684037208557,-0.23166382312774658
1701857779465921500,8.785921630859375,0.13682979345321655,0.3501681983470917,-0.21822518110275269
1701857779475515000,8.795514892578124,0.12216944992542267,0.3232909142971039,-0.21089501678943634
1701857779485108700,8.805108642578125,0.10873081535100937,0.2964136302471161,-0.20845162868499756
1701857779494702000,8.8147021484375,0.09895725548267365,0.2793098986148834,-0.2011214643716812
1701857779504294400,8.82429443359375,0.10140064358711243,0.26220619678497314,-0.18401773273944855
1701857779513887700,8.8338876953125,0.11606097966432571,0.24021568894386292,-0.16935740411281586
1701857779523481900,8.84348193359375,0.13316470384597778,0.21211670339107513,-0.18279604613780975
1701857779533075000,8.853074951171875,0.15026842057704926,0.18523943424224854,-0.20356485247612
1701857779542667500,8.86266748046875,0.16859383881092072,0.1620272397994995,-0.21944688260555267
1701857779552260900,8.8722607421875,0.1954711228609085,0.1375933438539505,-0.22189027070999146
1701857779561855000,8.88185498046875,0.23823043704032898,0.10338589549064636,-0.20845162868499756
1701857779571448000,8.891447998046875,0.2993151545524597,0.06551336497068405,-0.21089501678943634
1701857779581040600,8.90104052734375,0.37383851408958435,0.03130592033267021,-0.23532891273498535
1701857779590634000,8.910634033203126,0.45447036623954773,-0.009009997360408306,-0.2707580327987671
1701857779600228000,8.92022802734375,0.5399889945983887,-0.04810422286391258,-0.2939702570438385
1701857779609821200,8.9298212890625,0.6316160559654236,-0.07742489129304886,-0.29885703325271606
1701857779619413800,8.939413818359375,0.7452336549758911,-0.10430216789245605,-0.3220692276954651
1701857779629007000,8.949007080078125,0.8637380003929138,-0.0725381150841713,-0.36849361658096313
1701857779638601000,8.95860107421875,0.9382613897323608,0.0325276181101799,-0.44301697611808777
1701857779648194300,8.9681943359375,0.9773555994033813,0.16935740411281586,-0.4931064546108246
1701857779657786600,8.97778662109375,0.9846857786178589,0.35261157155036926,-0.5505260825157166
1701857779667380000,8.9873798828125,1.0091196298599243,0.6531484127044678,-0.6274928450584412
1701857779676974000,8.99697412109375,1.1300674676895142,1.0685245990753174,-0.7020162343978882
