time,seconds_elapsed,z,y,x
1697745314137067000,10.72906689453125,-7.406452178955078,-6.3866868019104,0.7246609926223755
1697745314146485800,10.73848583984375,-7.493617057800293,-6.2896599769592285,0.6755170226097107
1697745314155905000,10.747905029296875,-7.567676067352295,-6.208197116851807,0.5991529822349548
1697745314165324000,10.757323974609376,-7.623134136199951,-6.147770881652832,0.5129640102386475
1697745314174743000,10.766742919921874,-7.656702041625977,-6.111307144165039,0.44408100843429565
1697745314184162300,10.776162353515625,-7.671196937561035,-6.09527587890625,0.4133079946041107
1697745314193581300,10.785581298828125,-7.673344135284424,-6.091987133026123,0.4217830002307892
1697745314203000300,10.795000244140626,-7.670022010803223,-6.09426212310791,0.4485209882259369
1697745314212419300,10.80441943359375,-7.663417816162109,-6.100586891174316,0.47469499707221985
1697745314221838300,10.81383837890625,-7.653757095336914,-6.111234188079834,0.49312299489974976
1697745314231257600,10.823257568359375,-7.639142990112305,-6.128518104553223,0.5051689743995667
1697745314240676400,10.83267626953125,-7.61897611618042,-6.1530070304870605,0.5119940042495728
1697745314250095600,10.842095703125,-7.592887878417969,-6.184992790222168,0.5141350030899048
1697745314259515000,10.851514892578125,-7.558959007263184,-6.226383209228516,0.5145130157470703
1697745314268934000,10.860933837890625,-7.516779899597168,-6.277676105499268,0.5091000199317932
1697745314278353000,10.870352783203124,-7.467418193817139,-6.337182998657227,0.49824899435043335
1697745314287771600,10.879771728515625,-7.410820007324219,-6.404179096221924,0.4864549934864044
1697745314297191000,10.88919091796875,-7.348473072052002,-6.476105213165283,0.48000800609588623
1697745314306610000,10.89860986328125,-7.280873775482178,-6.551574230194092,0.4859679937362671
1697745314316029000,10.90802880859375,-7.206048965454102,-6.631906032562256,0.5110200047492981
1697745314325448200,10.9174482421875,-7.121555805206299,-6.718986988067627,0.5558879971504211
1697745314334867200,10.9268671875,-7.024188041687012,-6.815517902374268,0.6163960099220276
1697745314344286200,10.9362861328125,-6.910839080810547,-6.923838138580322,0.6864020228385925
1697745314353705200,10.945705322265624,-6.77875280380249,-7.045481204986572,0.7616299986839294
1697745314363124200,10.955124267578125,-6.625117778778076,-7.181017875671387,0.8433210253715515
1697745314372543000,10.96454296875,-6.454843997955322,-7.324178218841553,0.9283289909362793
1697745314381962500,10.97396240234375,-6.274318218231201,-7.4680938720703125,1.0153460502624512
1697745314391381200,10.98338134765625,-6.084942817687988,-7.610220909118652,1.1083179712295532
1697745314400800500,10.992800537109375,-5.888286113739014,-7.747988224029541,1.2112840414047241
1697745314410219500,11.002219482421875,-5.687221050262451,-7.878681182861328,1.3237580060958862
1697745314419638500,11.011638427734376,-5.4891557693481445,-7.998137950897217,1.4385210275650024
1697745314429057500,11.0210576171875,-5.29813289642334,-8.10521125793457,1.5510400533676147
1697745314438476500,11.0304765625,-5.118055820465088,-8.19808578491211,1.663517951965332
1697745314447895800,11.039895751953125,-4.967978000640869,-8.266223907470703,1.7773760557174683
1697745314457314800,11.049314697265626,-4.865293979644775,-8.300000190734863,1.8998160362243652
1697745314466733800,11.05873388671875,-4.81382417678833,-8.299498558044434,2.0287580490112305
1697745314476152800,11.06815283203125,-4.812331199645996,-8.277129173278809,2.121562957763672
1697745314485571800,11.07757177734375,-4.860589027404785,-8.237855911254883,2.163985013961792
1697745314494990800,11.086990966796876,-4.94565486907959,-8.185833930969238,2.1686489582061768
1697745314504410000,11.09641015625,-5.046176910400391,-8.130273818969727,2.1459639072418213
1697745314513829000,11.1058291015625,-5.156836032867432,-8.069730758666992,2.1111268997192383
1697745314523248000,11.115248046875,-5.284850120544434,-7.995457172393799,2.0768818855285645
1697745314532667100,11.124667236328126,-5.440919876098633,-7.898697853088379,2.0438549518585205
1697745314542086100,11.134086181640624,-5.625080108642578,-7.781542778015137,1.9941109418869019
1697745314551505400,11.14350537109375,-5.801077842712402,-7.6652607917785645,1.9395060539245605
1697745314560924400,11.15292431640625,-5.924673080444336,-7.575143814086914,1.9198520183563232
1697745314570343400,11.162343505859376,-5.993255138397217,-7.515563011169434,1.9410430192947388
1697745314579762400,11.171762451171874,-6.035233020782471,-7.472222805023193,1.9779380559921265
1697745314589181400,11.181181396484375,-6.075594902038574,-7.43339204788208,2.000562906265259
1697745314598600700,11.1906005859375,-6.112024784088135,-7.409173965454102,1.9793100357055664
1697745314608019700,11.200019775390626,-6.129268169403076,-7.4049811363220215,1.9413189888000488
1697745314617438700,11.209438720703124,-6.126936912536621,-7.408724784851074,1.9343839883804321
1697745314626857700,11.218857666015625,-6.122096061706543,-7.408971786499023,1.9487119913101196
1697745314636276700,11.22827685546875,-6.127702236175537,-7.406716823577881,1.9396400451660156
1697745314645696000,11.237696044921876,-6.14974308013916,-7.409978866577148,1.8556029796600342
1697745314655115000,11.247114990234374,-6.193097114562988,-7.4175519943237305,1.6720919609069824
1697745314664534300,11.2565341796875,-6.219638824462891,-7.436049938201904,1.4804259538650513
1697745314673953000,11.265953125,-6.204423904418945,-7.468402862548828,1.377869963645935
1697745314683372000,11.2753720703125,-6.168597221374512,-7.49742317199707,1.3810919523239136
1697745314692791300,11.284791259765624,-6.13300085067749,-7.511734962463379,1.4596229791641235
1697745314702210300,11.294210205078125,-6.095101833343506,-7.518248081207275,1.57988703250885
1697745314711629300,11.30362939453125,-6.046745777130127,-7.52740478515625,1.716225028038025
1697745314721048300,11.31304833984375,-5.985678195953369,-7.545016765594482,1.8479139804840088
1697745314730467300,11.32246728515625,-5.919525146484375,-7.57029914855957,1.9545270204544067
1697745314739886300,11.33188623046875,-5.854440212249756,-7.6023712158203125,2.0248100757598877
1697745314749305600,11.3413056640625,-5.78481388092041,-7.644330024719238,2.0665268898010254
1697745314758724600,11.350724609375,-5.701330184936523,-7.698933124542236,2.095639944076538
1697745314768143400,11.360143310546874,-5.611293792724609,-7.75944185256958,2.11537504196167
1697745314777562600,11.369562744140625,-5.530005931854248,-7.818076133728027,2.1135621070861816
1697745314786982000,11.37898193359375,-5.463632106781006,-7.872989177703857,2.082103967666626
1697745314796400600,11.388400634765626,-5.416603088378906,-7.9208149909973145,2.0227389335632324
1697745314805820000,11.39781982421875,-5.393302917480469,-7.954610824584961,1.9511109590530396
1697745314815238700,11.40723876953125,-5.384596824645996,-7.973443984985352,1.897542953491211
1697745314824658000,11.416657958984375,-5.378598213195801,-7.9813151359558105,1.8814150094985962
1697745314834077000,11.426076904296876,-5.375100135803223,-7.981342792510986,1.8912570476531982
1697745314843496000,11.435495849609374,-5.37791109085083,-7.977362155914307,1.9000329971313477
1697745314852915200,11.444915283203125,-5.386658191680908,-7.972672939300537,1.8949320316314697
1697745314862334200,11.454334228515625,-5.402304172515869,-7.968389987945557,1.8682260513305664
1697745314871753200,11.463753173828126,-5.430037975311279,-7.961084842681885,1.8183009624481201
1697745314881172200,11.473172119140624,-5.46592378616333,-7.950850963592529,1.7544339895248413
1697745314890591200,11.48259130859375,-5.502841949462891,-7.939725875854492,1.6881669759750366
1697745314900010500,11.492010498046875,-5.5394439697265625,-7.927104949951172,1.6266499757766724
1697745314909429500,11.501429443359376,-5.572019100189209,-7.913602828979492,1.5804860591888428
1697745314918848300,11.51084814453125,-5.593970775604248,-7.901457786560059,1.5635980367660522
1697745314928267500,11.520267578125,-5.60584020614624,-7.891353130340576,1.572113037109375
1697745314937686500,11.5296865234375,-5.612660884857178,-7.882957935333252,1.5897749662399292
1697745314947105500,11.53910546875,-5.621092796325684,-7.87514591217041,1.598660945892334
1697745314956524500,11.548524658203124,-5.6482930183410645,-7.858455181121826,1.5848909616470337
1697745314965943800,11.55794384765625,-5.694486141204834,-7.830783843994141,1.5563100576400757
1697745314975362800,11.56736279296875,-5.7449049949646,-7.797916889190674,1.5359050035476685
1697745314984781800,11.57678173828125,-5.795169830322266,-7.761026859283447,1.533905029296875
1697745314994201000,11.586201171875,-5.844450950622559,-7.720070838928223,1.5534980297088623
1697745315003619800,11.595619873046875,-5.894117832183838,-7.673564910888672,1.595695972442627
1697745315013039000,11.6050390625,-5.9540228843688965,-7.617476940155029,1.6413569450378418
1697745315022457900,11.614457763671876,-6.026509761810303,-7.554183006286621,1.6691030263900757
1697745315031877400,11.62387744140625,-6.089719772338867,-7.501718997955322,1.6762839555740356
1697745315041296100,11.633296142578125,-6.132221221923828,-7.4685587882995605,1.6693899631500244
1697745315050715100,11.642715087890625,-6.174846172332764,-7.438086032867432,1.64821195602417
1697745315060134100,11.652134033203126,-6.236608028411865,-7.394205093383789,1.6127079725265503
1697745315069553200,11.66155322265625,-6.318312168121338,-7.334856033325195,1.5649980306625366
1697745315078972400,11.670972412109375,-6.42018985748291,-7.257491111755371,1.5101089477539062
1697745315088391400,11.680391357421875,-6.54327917098999,-7.15721321105957,1.4595160484313965
1697745315097810400,11.689810546875,-6.681685924530029,-7.03469181060791,1.4278010129928589
1697745315107229700,11.699229736328125,-6.816502094268799,-6.904757022857666,1.4247859716415405
1697745315116648700,11.708648681640625,-6.933201789855957,-6.781935214996338,1.451380968093872
1697745315126067700,11.718067626953125,-7.033768177032471,-6.670950889587402,1.4815280437469482
1697745315135486700,11.72748681640625,-7.1282830238342285,-6.570368766784668,1.4792590141296387
1697745315144905700,11.73690576171875,-7.213008880615234,-6.487671852111816,1.432839035987854
1697745315154324700,11.74632470703125,-7.278590202331543,-6.4304351806640625,1.357221007347107
1697745315163744000,11.755743896484375,-7.321352005004883,-6.396274089813232,1.2868210077285767
1697745315173163000,11.7651630859375,-7.346739768981934,-6.37334680557251,1.2555010318756104
1697745315182581800,11.774581787109375,-7.3616251945495605,-6.351869106292725,1.276945948600769
1697745315192001000,11.7840009765625,-7.369329929351807,-6.331739902496338,1.3313369750976562
1697745315201420000,11.793419921875,-7.374320030212402,-6.315062999725342,1.3819379806518555
1697745315210839000,11.802839111328124,-7.377878189086914,-6.305576801300049,1.4060460329055786
1697745315220258000,11.812258056640625,-7.376159191131592,-6.306182861328125,1.4123469591140747
1697745315229677300,11.82167724609375,-7.366541862487793,-6.316125869750977,1.4180840253829956
1697745315239096300,11.831096435546876,-7.348525047302246,-6.334494113922119,1.429618000984192
1697745315248515300,11.840515380859374,-7.3233819007873535,-6.3605217933654785,1.4430019855499268
1697745315257934300,11.849934326171875,-7.291017055511475,-6.394343852996826,1.457358956336975
1697745315267353300,11.859353271484375,-7.250402927398682,-6.436036109924316,1.4762940406799316
1697745315276772600,11.868772705078126,-7.201064109802246,-6.484189033508301,1.5067659616470337
1697745315286191600,11.878191650390624,-7.140559196472168,-6.538899898529053,1.5574530363082886
1697745315295610600,11.887610595703125,-7.068258762359619,-6.599662780761719,1.6292710304260254
1697745315305029600,11.897029541015625,-6.982237815856934,-6.668677806854248,1.7168350219726562
1697745315314449000,11.906448974609376,-6.88274621963501,-6.74619197845459,1.8130370378494263
1697745315323867600,11.91586767578125,-6.770432949066162,-6.831596851348877,1.913362979888916
1697745315333287000,11.925286865234375,-6.646854877471924,-6.923427104949951,2.013921022415161
1697745315342705700,11.93470556640625,-6.5135087966918945,-7.019739151000977,2.113732099533081
1697745315352125000,11.944125,-6.372306823730469,-7.1181159019470215,2.212805986404419
1697745315361544000,11.9535439453125,-6.2238287925720215,-7.217092037200928,2.3125650882720947
1697745315370963200,11.962963134765625,-6.072454929351807,-7.3137288093566895,2.409364938735962
1697745315380382000,11.9723818359375,-5.917531967163086,-7.409299850463867,2.501102924346924
1697745315389801200,11.98180126953125,-5.759640216827393,-7.503599166870117,2.5870718955993652
1697745315399220200,11.99122021484375,-5.596402168273926,-7.596531867980957,2.672708034515381
1697745315408639200,12.00063916015625,-5.430300235748291,-7.68423318862915,2.7631170749664307
1697745315418058500,12.01005859375,-5.2633748054504395,-7.763370990753174,2.863102912902832
1697745315427477500,12.0194775390625,-5.096858024597168,-7.831576824188232,2.9763810634613037
1697745315436896300,12.028896240234374,-4.926253795623779,-7.8886871337890625,3.1098320484161377
1697745315446315300,12.038315185546875,-4.750906944274902,-7.9346699714660645,3.2619481086730957
1697745315455734800,12.04773486328125,-4.57815408706665,-7.965788841247559,3.428863048553467
1697745315465153500,12.057153564453126,-4.414968967437744,-7.980810165405273,3.603485107421875
1697745315474572500,12.066572509765624,-4.270265102386475,-7.985453128814697,3.764007091522217
1697745315483991600,12.075991455078125,-4.1458258628845215,-7.986341953277588,3.898833990097046
1697745315493410600,12.08541064453125,-4.040955066680908,-7.990565776824951,3.998990058898926
1697745315502829800,12.094829833984376,-3.9690439701080322,-7.994671821594238,4.062306880950928
1697745315512248800,12.104248779296874,-3.938551902770996,-7.989233016967773,4.102481842041016
1697745315521667800,12.113667724609375,-3.9332199096679688,-7.972003936767578,4.140933036804199
1697745315531087000,12.123087158203125,-3.9229860305786133,-7.950835227966309,4.191041946411133
1697745315540506000,12.132506103515626,-3.8921589851379395,-7.934965133666992,4.249448776245117
1697745315549924900,12.1419248046875,-3.8601949214935303,-7.923214912414551,4.300229072570801
1697745315559344000,12.15134423828125,-3.8731889724731445,-7.904984951019287,4.322041988372803
