time,seconds_elapsed,z,y,x
1697827963429894400,21.983894287109376,-4.093934059143066,-8.74647045135498,1.7056939601898193
1697827963439313200,21.993313232421876,-4.2438812255859375,-8.691155433654785,1.619776964187622
1697827963448731600,22.002731689453125,-4.318480014801025,-8.66917610168457,1.5383520126342773
1697827963458150400,22.012150390625,-4.306307792663574,-8.679429054260254,1.514490008354187
1697827963467569200,22.021569091796874,-4.264095783233643,-8.691621780395508,1.5632070302963257
1697827963476988000,22.03098779296875,-4.243084907531738,-8.685331344604492,1.6527800559997559
1697827963486406700,22.04040673828125,-4.275003910064697,-8.652129173278809,1.7422460317611694
1697827963495825400,22.049825439453127,-4.368382930755615,-8.591593742370605,1.8089189529418945
1697827963505244000,22.059243896484375,-4.504547119140625,-8.510836601257324,1.8561099767684937
1697827963514662700,22.06866259765625,-4.664220809936523,-8.415789604187012,1.8947030305862427
1697827963524081400,22.078081298828124,-4.839961051940918,-8.309011459350586,1.9249670505523682
1697827963533500000,22.0875,-5.030500888824463,-8.192279815673828,1.9367530345916748
1697827963542918400,22.09691845703125,-5.211814880371094,-8.077300071716309,1.9402559995651245
1697827963552337400,22.10633740234375,-5.367045879364014,-7.972042083740234,1.952388048171997
1697827963561756200,22.115756103515626,-5.493747234344482,-7.879557132720947,1.9752720594406128
1697827963571175000,22.1251748046875,-5.591545104980469,-7.804632186889648,1.998196005821228
1697827963580593400,22.134593505859375,-5.660844802856445,-7.747710227966309,2.024411916732788
1697827963590012000,22.144011962890627,-5.715948104858398,-7.7001051902771,2.0510289669036865
1697827963599430700,22.1534306640625,-5.7864909172058105,-7.64433479309082,2.06181001663208
1697827963608849200,22.16284912109375,-5.903540134429932,-7.559784889221191,2.0416319370269775
1697827963618268000,22.172267822265624,-6.059659957885742,-7.448141098022461,1.9940279722213745
1697827963627686700,22.181686767578125,-6.230382919311523,-7.322469234466553,1.9324049949645996
1697827963637105400,22.19110546875,-6.399552822113037,-7.196633815765381,1.850579023361206
1697827963646524200,22.200524169921874,-6.556920051574707,-7.083454132080078,1.7325949668884277
1697827963655942700,22.209942626953126,-6.682806015014648,-7.000521183013916,1.582139015197754
1697827963665361400,22.219361328125,-6.760443210601807,-6.963417053222656,1.4062650203704834
1697827963674780000,22.22877978515625,-6.770652770996094,-6.984681129455566,1.2421259880065918
1697827963684198700,22.23819873046875,-6.706936836242676,-7.063157081604004,1.1398370265960693
1697827963693617700,22.24761767578125,-6.567584037780762,-7.194778919219971,1.1280159950256348
1697827963703036200,22.2570361328125,-6.357161998748779,-7.371650218963623,1.189831018447876
1697827963712455000,22.266454833984376,-6.098599910736084,-7.573009014129639,1.2755409479141235
1697827963721873700,22.275873779296877,-5.828004837036133,-7.772447109222412,1.3393269777297974
1697827963731292200,22.285292236328125,-5.567540168762207,-7.958201885223389,1.3564300537109375
1697827963740711000,22.2947109375,-5.325154781341553,-8.126075744628906,1.334172010421753
1697827963750129700,22.304129638671874,-5.10220193862915,-8.275102615356445,1.288648009300232
1697827963759548400,22.31354833984375,-4.899368762969971,-8.404908180236816,1.234563946723938
1697827963768967000,22.322966796875,-4.712698936462402,-8.518865585327148,1.17889404296875
1697827963778385700,22.3323857421875,-4.534045219421387,-8.6229829788208,1.1211589574813843
1697827963787804400,22.341804443359376,-4.363218784332275,-8.717191696166992,1.069234013557434
1697827963797223000,22.351222900390624,-4.212658882141113,-8.794251441955566,1.0416539907455444
1697827963806641700,22.3606416015625,-4.101883888244629,-8.846203804016113,1.0438690185546875
1697827963816060400,22.370060302734377,-4.061539173126221,-8.86336898803711,1.0559240579605103
1697827963825479200,22.379479248046874,-4.130133152008057,-8.833497047424316,1.0400420427322388
1697827963834897700,22.388897705078126,-4.348027229309082,-8.737907409667969,0.9560649991035461
1697827963844316400,22.39831640625,-4.667079925537109,-8.582789421081543,0.8511819839477539
1697827963853735200,22.407735107421875,-4.951233863830566,-8.42367172241211,0.8351560235023499
1697827963863154000,22.41715380859375,-5.07968282699585,-8.329673767089844,0.9918429851531982
1697827963872572400,22.426572509765624,-5.039083957672119,-8.309749603271484,1.3138070106506348
1697827963881991200,22.4359912109375,-4.887228012084961,-8.32219409942627,1.7396860122680664
1697827963891409700,22.44540966796875,-4.7004780769348145,-8.327513694763184,2.1744890213012695
1697827963900828400,22.454828369140625,-4.555692195892334,-8.32534408569336,2.470777988433838
1697827963910247200,22.4642470703125,-4.496396064758301,-8.346088409423828,2.5091140270233154
1697827963919666000,22.473666015625,-4.461312770843506,-8.390640258789062,2.4216148853302
1697827963929084700,22.483084716796874,-4.490468978881836,-8.403081893920898,2.322568893432617
1697827963938503200,22.492503173828126,-4.607848167419434,-8.352088928222656,2.276120901107788
1697827963947922000,22.501921875,-4.782774925231934,-8.266643524169922,2.2266759872436523
1697827963957340700,22.511340576171875,-4.9253129959106445,-8.222563743591309,2.073915958404541
1697827963966759200,22.52075927734375,-4.953285217285156,-8.2476806640625,1.9002879858016968
1697827963976177700,22.530177734375,-4.901546001434326,-8.30243968963623,1.7929730415344238
1697827963985596700,22.5395966796875,-4.831246852874756,-8.353160858154297,1.7476259469985962
1697827963995015200,22.54901513671875,-4.771841049194336,-8.389049530029297,1.7388999462127686
1697827964004434000,22.558433837890625,-4.733561038970947,-8.40896987915039,1.7472959756851196
1697827964013852700,22.567852783203126,-4.72471809387207,-8.409804344177246,1.767106056213379
1697827964023271200,22.577271240234374,-4.754289150238037,-8.385458946228027,1.8031070232391357
1697827964032690000,22.58668994140625,-4.833558082580566,-8.33083438873291,1.8450809717178345
1697827964042108700,22.596108642578123,-4.95717191696167,-8.250382423400879,1.878301978111267
1697827964051527400,22.60552734375,-5.108584880828857,-8.15329360961914,1.896456003189087
1697827964060946000,22.61494580078125,-5.279308795928955,-8.046116828918457,1.886612057685852
1697827964070364700,22.62436474609375,-5.458771228790283,-7.934134006500244,1.8498059511184692
1697827964079783200,22.633783203125,-5.627225875854492,-7.82450008392334,1.8115969896316528
1697827964089202200,22.6432021484375,-5.772183895111084,-7.721879005432129,1.795801043510437
1697827964098620700,22.65262060546875,-5.888491153717041,-7.628946781158447,1.815274953842163
1697827964108039400,22.662039306640626,-5.973087787628174,-7.550323009490967,1.8668949604034424
1697827964117458000,22.6714580078125,-6.024480819702148,-7.492147922515869,1.9348809719085693
1697827964126876700,22.680876708984375,-6.043588161468506,-7.459325790405273,2.000962972640991
1697827964136295400,22.69029541015625,-6.04555082321167,-7.442990779876709,2.0551319122314453
1697827964145714200,22.699714111328124,-6.051538944244385,-7.4277191162109375,2.092421054840088
1697827964155132700,22.709132568359376,-6.076316833496094,-7.399666786193848,2.1198298931121826
1697827964164551400,22.718551513671876,-6.122773170471191,-7.3538689613342285,2.1453819274902344
1697827964173970200,22.72797021484375,-6.190465927124023,-7.295693874359131,2.1497480869293213
1697827964183389000,22.737388916015625,-6.269686222076416,-7.237189769744873,2.117664098739624
1697827964192807400,22.746807373046874,-6.349130153656006,-7.189401149749756,2.042417049407959
1697827964202226200,22.75622607421875,-6.4156317710876465,-7.161447048187256,1.9297150373458862
1697827964211644700,22.765644775390626,-6.458137035369873,-7.1600661277771,1.7878270149230957
1697827964221063700,22.775063720703123,-6.4668049812316895,-7.18980598449707,1.6301909685134888
1697827964230482200,22.784482177734375,-6.434539794921875,-7.2516350746154785,1.4767860174179077
1697827964239900700,22.793900634765624,-6.3567399978637695,-7.345448017120361,1.3441230058670044
1697827964249319700,22.803319580078124,-6.231985092163086,-7.468976020812988,1.2438520193099976
1697827964258738200,22.81273828125,-6.058091163635254,-7.619166851043701,1.1908999681472778
1697827964268157200,22.8221572265625,-5.835831165313721,-7.790797233581543,1.1903599500656128
1697827964277575400,22.831575439453125,-5.580251216888428,-7.972393989562988,1.2133070230484009
1697827964286994400,22.840994384765626,-5.321352958679199,-8.144929885864258,1.2303340435028076
1697827964296413200,22.8504130859375,-5.0812811851501465,-8.295371055603027,1.2400959730148315
1697827964305831700,22.859831787109375,-4.848784923553467,-8.431591987609863,1.2521859407424927
1697827964315250200,22.869250244140623,-4.595318794250488,-8.569477081298828,1.271813988685608
1697827964324669200,22.878669189453124,-4.318359851837158,-8.70848560333252,1.2978630065917969
1697827964334087700,22.888087646484376,-4.033483028411865,-8.838961601257324,1.3319790363311768
1697827964343506400,22.89750634765625,-3.759960889816284,-8.953042030334473,1.3697179555892944
1697827964352925000,22.906925048828125,-3.521760940551758,-9.043281555175781,1.409477949142456
1697827964362343700,22.91634375,-3.3370790481567383,-9.107008934020996,1.4480010271072388
1697827964371762400,22.925762451171874,-3.2218360900878906,-9.143324851989746,1.479794979095459
1697827969231796500,27.78579638671875,-4.11411714553833,-7.293004989624023,-5.104554176330566
1697827969241215000,27.795215087890625,-4.107443809509277,-7.235422134399414,-5.191141128540039
1697827969250633700,27.8046337890625,-4.118934154510498,-7.184504985809326,-5.2523980140686035
1697827969260052200,27.81405224609375,-4.1488518714904785,-7.139558792114258,-5.29000186920166
1697827969269471000,27.823470947265626,-4.19622278213501,-7.097711086273193,-5.308917999267578
1697827969278889700,27.8328896484375,-4.252165794372559,-7.0607099533081055,-5.313739776611328
1697827969288308200,27.84230810546875,-4.307212829589844,-7.024662017822266,-5.317183017730713
1697827969297727000,27.85172705078125,-4.359070777893066,-6.977826118469238,-5.3365559577941895
1697827969307145700,27.861145751953124,-4.401369094848633,-6.91933012008667,-5.37784481048584
1697827969316564500,27.870564453125,-4.417140007019043,-6.854935169219971,-5.446936130523682
1697827969325982700,27.879982666015625,-4.416492938995361,-6.7925567626953125,-5.525050163269043
1697827969335401700,27.889401611328125,-4.43248176574707,-6.743622779846191,-5.571990013122559
1697827969344820200,27.8988203125,-4.468449115753174,-6.715010166168213,-5.577815055847168
1697827969354239000,27.908239013671874,-4.520839214324951,-6.708775043487549,-5.542987823486328
1697827969363657700,27.91765771484375,-4.594655990600586,-6.729587078094482,-5.456389904022217
1697827969373076200,27.927076171875,-4.680340766906738,-6.780694961547852,-5.3185529708862305
1697827969382495000,27.936494873046875,-4.74655294418335,-6.851428031921387,-5.167063236236572
1697827969391913500,27.94591357421875,-4.78868293762207,-6.927436828613281,-5.024896144866943
1697827969401332500,27.95533251953125,-4.819437026977539,-7.006320953369141,-4.884146213531494
1697827969410751000,27.9647509765625,-4.840174198150635,-7.0925798416137695,-4.7369232177734375
1697827969420169500,27.97416943359375,-4.846598148345947,-7.188284873962402,-4.583605766296387
1697827969429588200,27.983588134765625,-4.840994834899902,-7.292035102844238,-4.422828197479248
1697827969439007000,27.993007080078126,-4.8239970207214355,-7.401941776275635,-4.2556681632995605
1697827969448425700,28.00242578125,-4.788393020629883,-7.516617774963379,-4.0917181968688965
1697827969457844200,28.01184423828125,-4.725766181945801,-7.636798858642578,-3.9391350746154785
1697827969467263000,28.021262939453123,-4.634603023529053,-7.759256839752197,-3.805896043777466
1697827969476681500,28.030681396484376,-4.5277628898620605,-7.880713939666748,-3.6829469203948975
1697827969486100200,28.040100341796876,-4.418844223022461,-7.998416900634766,-3.55942702293396
1697827969495519000,28.04951904296875,-4.316199779510498,-8.10898208618164,-3.432960033416748
1697827969504937700,28.058937744140625,-4.224449157714844,-8.210428237915039,-3.3035290241241455
1697827969514356200,28.068356201171873,-4.144676208496094,-8.301128387451172,-3.1754260063171387
1697827969523774700,28.077774658203126,-4.073403835296631,-8.381379127502441,-3.054548978805542
1697827969533193500,28.087193359375,-4.004765033721924,-8.456090927124023,-2.9371418952941895
1697827969542612200,28.0966123046875,-3.9331090450286865,-8.529661178588867,-2.8188509941101074
1697827969552031000,28.106031005859375,-3.8337230682373047,-8.609617233276367,-2.7106189727783203
1697827969561449500,28.115449462890624,-3.683056116104126,-8.703092575073242,-2.6194770336151123
1697827969570868200,28.1248681640625,-3.510524034500122,-8.80067253112793,-2.528791904449463
1697827969580287000,28.134286865234376,-3.3470609188079834,-8.893378257751465,-2.423923969268799
1697827969589705200,28.143705322265625,-3.2085518836975098,-8.977076530456543,-2.299489974975586
1697827969599124200,28.153124267578125,-3.0954771041870117,-9.052051544189453,-2.1561079025268555
1697827969608543000,28.16254296875,-2.9962759017944336,-9.12103271484375,-1.999879002571106
1697827969617961500,28.17196142578125,-2.9012739658355713,-9.185017585754395,-1.840772032737732
1697827969627380200,28.181380126953126,-2.8034920692443848,-9.245652198791504,-1.6818939447402954
1697827969636799000,28.190799072265627,-2.7037720680236816,-9.302199363708496,-1.5261529684066772
1697827969646217500,28.200217529296875,-2.606998920440674,-9.352093696594238,-1.3828580379486084
1697827969655636200,28.20963623046875,-2.516355037689209,-9.393852233886719,-1.2625069618225098
1697827969665054700,28.2190546875,-2.4296700954437256,-9.4293794631958,-1.1635819673538208
1697827969674473500,28.228473388671876,-2.2518649101257324,-9.488051414489746,-1.0374729633331299
1697827969683892200,28.237892333984377,-2.167099952697754,-9.515368461608887,-0.9653270244598389
1697827969693311000,28.24731103515625,-2.101262092590332,-9.53598690032959,-0.905547022819519
1697827969702729500,28.2567294921875,-2.0460550785064697,-9.552892684936523,-0.8522329926490784
