time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701881498914201300,7.822201416015625,-0.27489274740219116,-0.028808163478970528,-0.8791645169258118,0.38816723227500916,-2.395864248275757,0.7297554612159729,2.7794418334960938
1701881498923794000,7.8317939453125,-0.2746726870536804,-0.028600305318832397,-0.8792105913162231,0.38823407888412476,-2.3965020179748535,0.7301315069198608,2.780027389526367
1701881498933385700,7.8413857421875,-0.27448636293411255,-0.028320016339421272,-0.8792786002159119,0.38823238015174866,-2.3971920013427734,0.7304191589355469,2.7808408737182617
1701881498942978300,7.850978271484375,-0.27430588006973267,-0.027938319370150566,-0.8793871402740479,0.3881417214870453,-2.398052453994751,0.730613112449646,2.7820019721984863
1701881498952571600,7.860571533203125,-0.2741476595401764,-0.02748684026300907,-0.8795296549797058,0.38796281814575195,-2.3990166187286377,0.7306833267211914,2.7834227085113525
1701881498962164200,7.870164306640625,-0.27406346797943115,-0.026837382465600967,-0.8797064423561096,0.3876667618751526,-2.4000821113586426,0.7306523323059082,2.7853829860687256
1701881498971755800,7.879755859375,-0.27389809489250183,-0.026242487132549286,-0.8799166083335876,0.38734737038612366,-2.4013431072235107,0.7305659651756287,2.7873291969299316
1701881498981348600,7.8893486328125,-0.27361157536506653,-0.025884956121444702,-0.8801456689834595,0.38705340027809143,-2.4027044773101807,0.7303922772407532,2.788817882537842
1701881498990941700,7.898941650390625,-0.2733457684516907,-0.02546556107699871,-0.8804011344909668,0.3866877555847168,-2.404144763946533,0.7301197648048401,2.790524482727051
1701881499000534300,7.9085341796875,-0.27299734950065613,-0.02522413805127144,-0.8806668519973755,0.3863445222377777,-2.405634880065918,0.7297849655151367,2.791874885559082
1701881499010126000,7.9181259765625,-0.2726687490940094,-0.025046788156032562,-0.8809316158294678,0.38598430156707764,-2.4070446491241455,0.729360044002533,2.7930831909179688
1701881499019718700,7.92771875,-0.27235278487205505,-0.02499745413661003,-0.8811833262443542,0.3856358826160431,-2.4083099365234375,0.7288544774055481,2.7939717769622803
1701881499029312000,7.93731201171875,-0.27204740047454834,-0.02516745962202549,-0.8814089298248291,0.3853246867656708,-2.409337043762207,0.7282488346099854,2.7943012714385986
1701881499038904600,7.946904541015625,-0.2718135714530945,-0.025418933480978012,-0.8815982341766357,0.3850400149822235,-2.4100868701934814,0.7276046276092529,2.7943408489227295
1701881499048496000,7.95649609375,-0.27163395285606384,-0.025723058730363846,-0.8817436099052429,0.3848136067390442,-2.410588264465332,0.7270110845565796,2.7941300868988037
1701881499058089000,7.9660888671875,-0.27149465680122375,-0.026007547974586487,-0.8818677067756653,0.38460835814476013,-2.410975456237793,0.7264573574066162,2.793896436691284
1701881499067682300,7.975682373046875,-0.27136513590812683,-0.026248851791024208,-0.8819804191589355,0.38442492485046387,-2.411344051361084,0.725974440574646,2.7937214374542236
1701881499077274600,7.985274658203125,-0.27121907472610474,-0.026385098695755005,-0.8820906281471252,0.3842657208442688,-2.411804676055908,0.7256236672401428,2.793766736984253
1701881499086866400,7.994866455078125,-0.27104461193084717,-0.02643238566815853,-0.8822013139724731,0.3841314911842346,-2.412374973297119,0.72539883852005,2.79400634765625
1701881499096459000,8.004458984375,-0.2708214819431305,-0.026428399607539177,-0.8823076486587524,0.38404494524002075,-2.413051128387451,0.7253224849700928,2.7943429946899414
1701881499106052400,8.01405224609375,-0.2705531120300293,-0.026447877287864685,-0.8824253082275391,0.38396233320236206,-2.413820505142212,0.7252532839775085,2.794663906097412
1701881499115645000,8.02364501953125,-0.2702910602092743,-0.026446359232068062,-0.8825382590293884,0.38388746976852417,-2.4145805835723877,0.7252123355865479,2.795016050338745
1701881499125236700,8.03323681640625,-0.2700352966785431,-0.026586297899484634,-0.8826195597648621,0.38387084007263184,-2.415148973464966,0.7251735925674438,2.7949628829956055
1701881499134829300,8.042829345703124,-0.2698398530483246,-0.02679089456796646,-0.882686197757721,0.3838408887386322,-2.4155306816101074,0.7250376343727112,2.794724464416504
1701881499144422700,8.052422607421875,-0.2697387635707855,-0.02705461159348488,-0.8827114701271057,0.38383522629737854,-2.415597677230835,0.7248674035072327,2.7942302227020264
1701881499154015000,8.062014892578125,-0.2697143852710724,-0.027255233377218246,-0.8827118277549744,0.38383737206459045,-2.4155070781707764,0.7247299551963806,2.7937960624694824
1701881499163606800,8.071606689453125,-0.2697487473487854,-0.02740222029387951,-0.8826945424079895,0.3838425576686859,-2.4153027534484863,0.7246160507202148,2.793423891067505
1701881499173199400,8.081199462890625,-0.2697811722755432,-0.027498409152030945,-0.8826920986175537,0.38381844758987427,-2.4151763916015625,0.7244850993156433,2.793207883834839
1701881499182792700,8.090792724609376,-0.2698665261268616,-0.027370287105441093,-0.8827049732208252,0.38373807072639465,-2.415149450302124,0.7243948578834534,2.7935259342193604
1701881499192385300,8.10038525390625,-0.26990771293640137,-0.027174176648259163,-0.8827062845230103,0.38371992111206055,-2.415212631225586,0.7244917154312134,2.7939553260803223
1701881499201977000,8.10997705078125,-0.27002716064453125,-0.02681136503815651,-0.8827471733093262,0.38356736302375793,-2.4153594970703125,0.7244269847869873,2.7948694229125977
1701881499211569700,8.119569580078124,-0.270050972700119,-0.02651372179389,-0.8828193545341492,0.3834051191806793,-2.415712833404541,0.7243313193321228,2.795738935470581
1701881499221163000,8.1291630859375,-0.26996201276779175,-0.026564061641693115,-0.8828659057617188,0.38335713744163513,-2.415959119796753,0.7242358922958374,2.795773506164551
1701881499230755300,8.13875537109375,-0.2700028419494629,-0.026495913043618202,-0.8828926682472229,0.38327136635780334,-2.416006565093994,0.7241073846817017,2.796004295349121
1701881499240347100,8.14834716796875,-0.27017226815223694,-0.026304366067051888,-0.8828763961791992,0.3832026720046997,-2.4157981872558594,0.7240548729896545,2.796370506286621
1701881499249939700,8.157939697265626,-0.27023419737815857,-0.026525642722845078,-0.8828102350234985,0.3832961916923523,-2.4153640270233154,0.7240436673164368,2.7956857681274414
1701881499259533000,8.167532958984374,-0.2704211175441742,-0.026561658829450607,-0.8827223777770996,0.3833642303943634,-2.4147794246673584,0.7240748405456543,2.7953364849090576
1701881499269125600,8.177125732421874,-0.27057895064353943,-0.026617268100380898,-0.8826310038566589,0.38345929980278015,-2.414222002029419,0.724153995513916,2.794934034347534
1701881499278717400,8.186717529296875,-0.2706987261772156,-0.026520561426877975,-0.8826267719268799,0.38339123129844666,-2.4140686988830566,0.7240506410598755,2.7951316833496094
1701881499288310000,8.19631005859375,-0.2707372009754181,-0.026851054280996323,-0.8825201392173767,0.3835865259170532,-2.413492441177368,0.7241600155830383,2.7940845489501953
1701881499297903400,8.2059033203125,-0.2708299160003662,-0.026878930628299713,-0.8824284076690674,0.38373002409935,-2.413064956665039,0.724377453327179,2.7937405109405518
1701881499307495700,8.21549560546875,-0.27091434597969055,-0.026702510192990303,-0.8824172019958496,0.3837086260318756,-2.413006544113159,0.7244371175765991,2.7940890789031982
1701881499317087500,8.22508740234375,-0.27100691199302673,-0.026354510337114334,-0.8824583292007446,0.3835727274417877,-2.413191080093384,0.7244042158126831,2.7949724197387695
1701881499326680000,8.23468017578125,-0.27109000086784363,-0.025912776589393616,-0.882546067237854,0.3833421766757965,-2.413581371307373,0.7242646217346191,2.796203851699829
1701881499336273400,8.2442734375,-0.27096882462501526,-0.025836486369371414,-0.8826689720153809,0.3831498622894287,-2.4141745567321777,0.7240007519721985,2.7967493534088135
1701881499345866000,8.253865966796875,-0.2708040475845337,-0.02579183503985405,-0.8828010559082031,0.3829651176929474,-2.414846658706665,0.7237442135810852,2.7972538471221924
1701881499355457800,8.263457763671875,-0.27054837346076965,-0.025897471234202385,-0.8829341530799866,0.38283175230026245,-2.4155774116516113,0.723507285118103,2.7974345684051514
1701881499365050400,8.27305029296875,-0.27029353380203247,-0.025960197672247887,-0.8830613493919373,0.38271409273147583,-2.4163196086883545,0.723332405090332,2.7976903915405273
1701881499374643700,8.282643798828126,-0.2700822055339813,-0.025813020765781403,-0.8832182288169861,0.3825112581253052,-2.4172072410583496,0.7231352925300598,2.7984936237335205
1701881499384236000,8.292236083984376,-0.2699160575866699,-0.025680305436253548,-0.8833349943161011,0.3823678493499756,-2.4178988933563232,0.723023533821106,2.7991421222686768
1701881499393827800,8.301827880859374,-0.26977503299713135,-0.025483086705207825,-0.8834089040756226,0.3823097348213196,-2.4184744358062744,0.7231135368347168,2.7997987270355225
1701881499403420400,8.31142041015625,-0.2696271538734436,-0.02524634823203087,-0.8834578990936279,0.38231658935546875,-2.4190218448638916,0.723360002040863,2.8004648685455322
1701881499413013800,8.321013671875,-0.2695879340171814,-0.024778038263320923,-0.8835129737854004,0.38224759697914124,-2.419553756713867,0.7235931158065796,2.801654577255249
1701881499422606300,8.3306064453125,-0.26953014731407166,-0.024388201534748077,-0.8835740685462952,0.38217225670814514,-2.420081615447998,0.723762035369873,2.802692413330078
1701881499432198100,8.3401982421875,-0.2694110572338104,-0.024240033701062202,-0.8836270570755005,0.38214311003685,-2.4205312728881836,0.7238616347312927,2.8031792640686035
1701881499441790500,8.34979052734375,-0.26941341161727905,-0.02382471039891243,-0.8837113976478577,0.38197240233421326,-2.4210355281829834,0.7238433957099915,2.80434513092041
1701881499451384000,8.359384033203124,-0.2694462835788727,-0.023448020219802856,-0.8837836384773254,0.3818053901195526,-2.4214279651641846,0.7237920165061951,2.805389404296875
1701881499460976400,8.368976318359374,-0.26938140392303467,-0.023331452161073685,-0.8838375210762024,0.38173359632492065,-2.421764612197876,0.7237653732299805,2.80580997467041
1701881499470568200,8.378568115234375,-0.269343763589859,-0.0232221819460392,-0.8838656544685364,0.3817017376422882,-2.4219799041748047,0.7237997651100159,2.806135416030884
1701881499480160800,8.388160888671875,-0.2693348824977875,-0.02308071218430996,-0.8838730454444885,0.38169944286346436,-2.422111749649048,0.7239041924476624,2.8064675331115723
1701881499489754000,8.397754150390625,-0.26932311058044434,-0.02298235520720482,-0.883858859539032,0.38174647092819214,-2.42216157913208,0.7240721583366394,2.8066394329071045
1701881499499346700,8.4073466796875,-0.2693465054035187,-0.022763310000300407,-0.883844256401062,0.3817768692970276,-2.422231435775757,0.7242850065231323,2.8070738315582275
1701881499508938500,8.4169384765625,-0.26931414008140564,-0.02268454246222973,-0.8838097453117371,0.38188430666923523,-2.4222493171691895,0.7245620489120483,2.807140827178955
1701881499518531000,8.426531005859376,-0.26930639147758484,-0.022542061284184456,-0.8837776780128479,0.38197240233421326,-2.422274589538574,0.7248402833938599,2.80735445022583
1701881499528124400,8.43612451171875,-0.26936838030815125,-0.022243984043598175,-0.8837573528289795,0.38199323415756226,-2.422316789627075,0.7250795960426331,2.8079445362091064
1701881499537716700,8.445716796875,-0.26946011185646057,-0.02185918018221855,-0.8837511539459229,0.38196516036987305,-2.4224047660827637,0.7252785563468933,2.8087680339813232
1701881499547308500,8.45530859375,-0.26943498849868774,-0.02180108055472374,-0.8837366104125977,0.3820198178291321,-2.422449827194214,0.7254362106323242,2.8088512420654297
1701881499556901000,8.464901123046875,-0.26940950751304626,-0.021773522719740868,-0.883719801902771,0.38207823038101196,-2.422468423843384,0.7255783081054688,2.8088605403900146
1701881499566494500,8.474494384765626,-0.26951664686203003,-0.021509427577257156,-0.8836985230445862,0.3820667862892151,-2.4224064350128174,0.7257136106491089,2.809373617172241
1701881499576087000,8.484087158203126,-0.26954275369644165,-0.021489746868610382,-0.8836693167686462,0.38211700320243835,-2.4222965240478516,0.7258151173591614,2.8093268871307373
1701881499585678800,8.493678955078124,-0.26949384808540344,-0.02173006162047386,-0.8836198449134827,0.38225239515304565,-2.422083854675293,0.7259141206741333,2.8086485862731934
1701881499595271400,8.503271484375,-0.2694384753704071,-0.021931875497102737,-0.8835869431495667,0.3823559284210205,-2.4219534397125244,0.7259829044342041,2.808105707168579
1701881499604864800,8.51286474609375,-0.2693796157836914,-0.02210676297545433,-0.88356614112854,0.3824353814125061,-2.421880006790161,0.7260268926620483,2.807659149169922
1701881499614457000,8.52245703125,-0.26929062604904175,-0.022387951612472534,-0.8835510611534119,0.38251644372940063,-2.4218015670776367,0.7260057330131531,2.806997776031494
1701881499624049000,8.532048828125,-0.26920023560523987,-0.02270829677581787,-0.883545994758606,0.3825729489326477,-2.4217255115509033,0.7259088158607483,2.806281328201294
1701881499633641500,8.541641357421875,-0.2692638337612152,-0.02275184541940689,-0.883553147315979,0.3825090825557709,-2.4216039180755615,0.7257300019264221,2.8062071800231934
1701881499643234800,8.55123486328125,-0.2692852020263672,-0.022909563034772873,-0.8835655450820923,0.382455974817276,-2.4214916229248047,0.7255024909973145,2.8058996200561523
1701881499652827400,8.560827392578124,-0.26926296949386597,-0.02321934700012207,-0.8835664391517639,0.3824508786201477,-2.421320915222168,0.7252696752548218,2.8052244186401367
1701881499662419200,8.570419189453125,-0.26936495304107666,-0.0232962928712368,-0.8835734724998474,0.3823581337928772,-2.421109676361084,0.7249962091445923,2.8050765991210938
1701881499672011800,8.58001171875,-0.269553542137146,-0.023219788447022438,-0.8835680484771729,0.382242351770401,-2.420819044113159,0.7247607707977295,2.8052256107330322
1701881499681605000,8.589605224609375,-0.2696431279182434,-0.023351537063717842,-0.8835532069206238,0.3822055160999298,-2.4205334186553955,0.7245581746101379,2.8048911094665527
1701881499691197400,8.599197509765625,-0.26976606249809265,-0.02343367226421833,-0.8835284113883972,0.38217103481292725,-2.4201972484588623,0.7243846654891968,2.8046345710754395
1701881499700789200,8.608789306640626,-0.2697702646255493,-0.02381579391658306,-0.8834841251373291,0.38224679231643677,-2.4198110103607178,0.7242426872253418,2.803663730621338
1701881499710381800,8.6183818359375,-0.26990407705307007,-0.023930303752422333,-0.883433997631073,0.3822610080242157,-2.4193661212921143,0.7241339683532715,2.8032588958740234
1701881499719975200,8.62797509765625,-0.27001628279685974,-0.02410428784787655,-0.8833681344985962,0.3823229968547821,-2.4188764095306396,0.7240803241729736,2.802676200866699
1701881499729567700,8.637567626953125,-0.2701824903488159,-0.024145161733031273,-0.8833059072494507,0.3823467791080475,-2.418393135070801,0.7240327000617981,2.8023948669433594
1701881499739159600,8.64715966796875,-0.2703065872192383,-0.024307992309331894,-0.8832463622093201,0.38238638639450073,-2.417907476425171,0.723939836025238,2.801856279373169
