time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701857855454199800,8.28119970703125,0.004215363413095474,0.2828966975212097,-0.6457417607307434,0.7092032432556152,1.5561084747314453,1.151902198791504,-1.150411605834961
1701857855463792000,8.290792236328125,0.004405043087899685,0.28230300545692444,-0.6462937593460083,0.7089357972145081,1.5579416751861572,1.1527268886566162,-1.1534370183944702
1701857855473385500,8.300385498046875,0.00443047983571887,0.28200671076774597,-0.6466829180717468,0.7086986303329468,1.5595823526382446,1.1533018350601196,-1.1555774211883545
1701857855482979600,8.3099794921875,0.004288482945412397,0.2820827066898346,-0.6468948125839233,0.7084758877754211,1.5611408948898315,1.153527855873108,-1.1568241119384766
1701857855492572700,8.31957275390625,0.004163013305515051,0.2822149991989136,-0.6470915079116821,0.708244264125824,1.5627634525299072,1.1536478996276855,-1.158071517944336
1701857855502165000,8.3291650390625,0.003911096137017012,0.28249412775039673,-0.647247850894928,0.7079914808273315,1.5645393133163452,1.153732419013977,-1.1590673923492432
1701857855511758300,8.33875830078125,0.0036455888766795397,0.28278055787086487,-0.647415816783905,0.707724928855896,1.5664114952087402,1.1538326740264893,-1.1601293087005615
1701857855521352200,8.348352294921876,0.0035005456302314997,0.2829285264015198,-0.6476646661758423,0.7074388265609741,1.5684154033660889,1.1539874076843262,-1.1617076396942139
1701857855530945300,8.3579453125,0.0031720490660518408,0.28319960832595825,-0.6478488445281982,0.7071631550788879,1.5703521966934204,1.1542036533355713,-1.162768840789795
1701857855540537900,8.367537841796874,0.0028512815479189157,0.28341561555862427,-0.648051381111145,0.7068923711776733,1.5722553730010986,1.154490351676941,-1.1638922691345215
1701857855550131000,8.377130859375,0.002525308169424534,0.28363165259361267,-0.6483415365219116,0.7065408825874329,1.574724555015564,1.1548320055007935,-1.1655763387680054
1701857855559725000,8.38672509765625,0.0022517850156873465,0.28373536467552185,-0.6487554311752319,0.7061200737953186,1.5776805877685547,1.1553113460540771,-1.1679965257644653
1701857855569318100,8.396318115234376,0.0020322559867054224,0.2837367653846741,-0.6492705345153809,0.7056465744972229,1.581011414527893,1.1558994054794312,-1.1710269451141357
1701857855578910500,8.405910400390624,0.0018536405405029655,0.2837687134742737,-0.6498143672943115,0.7051334381103516,1.5846225023269653,1.1564003229141235,-1.1743491888046265
1701857855588503800,8.41550390625,0.0016759040299803019,0.28416070342063904,-0.6501994132995605,0.704620897769928,1.5882128477096558,1.1563409566879272,-1.177095890045166
1701857855598097700,8.42509765625,0.0016800594748929143,0.2842371165752411,-0.6507896780967712,0.7040448784828186,1.5922530889511108,1.1565382480621338,-1.1810380220413208
1701857855607690800,8.434690673828126,0.0017319087637588382,0.2840230464935303,-0.6515193581581116,0.7034561038017273,1.596405029296875,1.157114028930664,-1.1856077909469604
1701857855617283300,8.444283447265626,0.0016560145886614919,0.2840474843978882,-0.6521637439727783,0.7028489708900452,1.600682020187378,1.1575063467025757,-1.1897538900375366
1701857855626876400,8.45387646484375,0.001513220020569861,0.2841896414756775,-0.6527769565582275,0.7022223472595215,1.605095624923706,1.1578166484832764,-1.1937603950500488
1701857855636470500,8.463470458984375,0.001292180153541267,0.2844567596912384,-0.6533623933792114,0.7015698552131653,1.609687089920044,1.1580522060394287,-1.1976417303085327
1701857855646063600,8.473063720703125,0.0010217581875622272,0.284776896238327,-0.6540035009384155,0.7008426785469055,1.6148046255111694,1.1583057641983032,-1.2018985748291016
1701857855655656000,8.482656005859376,0.0006836641696281731,0.28521567583084106,-0.654649019241333,0.700061559677124,1.6202937364578247,1.1584904193878174,-1.2062488794326782
1701857855665249300,8.492249267578124,0.0003595210728235543,0.2856121361255646,-0.6553472876548767,0.699246346950531,1.6260260343551636,1.1587246656417847,-1.2109276056289673
1701857855674843100,8.501843017578125,0.000044957807403989136,0.2858998477458954,-0.6561591625213623,0.6983669400215149,1.63223135471344,1.1591267585754395,-1.2162612676620483
1701857855684436500,8.5114365234375,-0.0002588229544926435,0.28618746995925903,-0.6570468544960022,0.6974138617515564,1.6389573812484741,1.1595299243927002,-1.2221318483352661
1701857855694028800,8.52102880859375,-0.0005036999937146902,0.2862984240055084,-0.6580426692962646,0.6964285969734192,1.6459449529647827,1.1601121425628662,-1.2286196947097778
1701857855703622100,8.5306220703125,-0.0005878020310774446,0.2861354649066925,-0.6590262055397034,0.6955649852752686,1.6521166563034058,1.1608130931854248,-1.234938621520996
1701857855713216000,8.540216064453125,-0.0005850866436958313,0.28615105152130127,-0.6598513722419739,0.6947758197784424,1.6576943397521973,1.161076307296753,-1.2405089139938354
1701857855722809000,8.54980908203125,-0.00045980437425896525,0.28599852323532104,-0.6606835722923279,0.6940474510192871,1.662859320640564,1.161383032798767,-1.2460975646972656
1701857855732401400,8.5594013671875,-0.00020098811364732683,0.2854233384132385,-0.6616265773773193,0.693385660648346,1.6676539182662964,1.1620994806289673,-1.2521547079086304
1701857855741994800,8.568994873046876,-9.109423899644753e-7,0.2849496901035309,-0.662478506565094,0.6927667856216431,1.6721388101577759,1.162722110748291,-1.2576611042022705
1701857855751588600,8.578588623046874,0.00012551962572615594,0.2846371829509735,-0.6632209420204163,0.6921846866607666,1.6763379573822021,1.1631872653961182,-1.2625281810760498
1701857855761182000,8.588181884765625,0.00031872958061285317,0.28425300121307373,-0.6640043258666992,0.691591203212738,1.680625319480896,1.1636583805084229,-1.2676879167556763
1701857855770774300,8.597774169921875,0.00031197123462334275,0.2840745747089386,-0.6646824479103088,0.6910128593444824,1.6848055124282837,1.1640956401824951,-1.2721401453018188
1701857855780367400,8.607367431640625,0.0002502287388779223,0.28400489687919617,-0.6652841567993164,0.6904622912406921,1.6887706518173218,1.164434790611267,-1.2761316299438477
1701857855789961500,8.61696142578125,0.00011869383888551965,0.28402525186538696,-0.6658315062522888,0.6899260878562927,1.692626714706421,1.1647297143936157,-1.2797763347625732
1701857855799554600,8.626554443359375,-0.00006784353172406554,0.2841092050075531,-0.6663028001785278,0.6894363760948181,1.696150302886963,1.164992332458496,-1.2829121351242065
1701857855809147100,8.636147216796875,-0.00039398923399858177,0.2843458354473114,-0.6666578054428101,0.6889954209327698,1.6993204355239868,1.1652129888534546,-1.2852617502212524
1701857855818740200,8.645740234375,-0.0008886863361112773,0.28476792573928833,-0.6668987274169922,0.6885873079299927,1.7022454738616943,1.1653897762298584,-1.2868417501449585
1701857855828334000,8.655333984375,-0.0014714770950376987,0.28526803851127625,-0.6670524477958679,0.6882303953170776,1.7048078775405884,1.1655645370483398,-1.2878137826919556
1701857855837927400,8.664927490234374,-0.002159384312108159,0.2859176993370056,-0.6670989990234375,0.687913715839386,1.707055687904358,1.1656581163406372,-1.2880915403366089
1701857855847519700,8.674519775390625,-0.002854383084923029,0.2865279018878937,-0.6670883297920227,0.6876676082611084,1.7088196277618408,1.1658049821853638,-1.2879353761672974
1701857855857113000,8.684113037109375,-0.003567058127373457,0.2870902121067047,-0.6670236587524414,0.6874924898147583,1.7101051807403564,1.1660330295562744,-1.2873485088348389
1701857855866707000,8.69370703125,-0.004257981199771166,0.2877560257911682,-0.6668254733085632,0.6874024868011475,1.7107205390930176,1.16605806350708,-1.2859615087509155
1701857855876300000,8.703300048828124,-0.004950953647494316,0.2882586717605591,-0.6666232943534851,0.6873832941055298,1.710906744003296,1.1663126945495605,-1.284393072128296
1701857855885892600,8.712892578125,-0.005685766227543354,0.28900521993637085,-0.666259229183197,0.6874171495437622,1.7106084823608398,1.1662534475326538,-1.2819037437438965
1701857855895485700,8.722485595703125,-0.006389806512743235,0.28981173038482666,-0.6658365726470947,0.6874809265136719,1.7100492715835571,1.166053056716919,-1.2791035175323486
1701857855905079800,8.732079833984375,-0.006984681822359562,0.290560245513916,-0.6654165387153625,0.6875658631324768,1.7093193531036377,1.1657758951187134,-1.2763755321502686
1701857855914673000,8.7416728515625,-0.007585837505757809,0.2913665175437927,-0.664996862411499,0.6876243352890015,1.7087492942810059,1.1654263734817505,-1.2737088203430176
1701857855924265200,8.75126513671875,-0.00806268397718668,0.29202738404273987,-0.6646316051483154,0.6876916885375977,1.7081352472305298,1.1651114225387573,-1.2713980674743652
1701857855933858600,8.760858642578125,-0.008452260866761208,0.29257357120513916,-0.6643508672714233,0.6877260804176331,1.7077758312225342,1.164848804473877,-1.2696425914764404
1701857855943452400,8.770452392578125,-0.008769631385803223,0.2930424213409424,-0.6641442179679871,0.6877220869064331,1.7076983451843262,1.1646068096160889,-1.2683910131454468
1701857855953045800,8.780045654296876,-0.009084990248084068,0.2935165762901306,-0.6639856100082397,0.6876689791679382,1.7079658508300781,1.1643657684326172,-1.2674791812896729
1701857855962638000,8.78963818359375,-0.009387245401740074,0.29395803809165955,-0.6639021039009094,0.6875569224357605,1.7086604833602905,1.1641687154769897,-1.2670642137527466
1701857855972231200,8.799231201171875,-0.009618905372917652,0.29428020119667053,-0.6639061570167542,0.6874120235443115,1.7096190452575684,1.1640565395355225,-1.267197847366333
1701857855981825300,8.8088251953125,-0.009819358587265015,0.2945290505886078,-0.6639662981033325,0.6872444748878479,1.7107607126235962,1.1640136241912842,-1.2676725387573242
1701857855991418400,8.81841845703125,-0.010003476403653622,0.29475653171539307,-0.6640316843986511,0.6870810985565186,1.7118767499923706,1.163977861404419,-1.2681776285171509
1701857856001010700,8.8280107421875,-0.009998596273362637,0.2947809398174286,-0.6641507148742676,0.6869556307792664,1.7127526998519897,1.1639641523361206,-1.269024133682251
1701857856010604000,8.83760400390625,-0.010079322382807732,0.2948504686355591,-0.6641878485679626,0.6868886947631836,1.7132233381271362,1.163992166519165,-1.2692735195159912
1701857856020198000,8.847197998046875,-0.010184748098254204,0.29491207003593445,-0.6641953587532043,0.6868534684181213,1.7134822607040405,1.1640602350234985,-1.2692885398864746
1701857856029791200,8.856791259765625,-0.01031414233148098,0.29499679803848267,-0.6641960144042969,0.6868144869804382,1.7137651443481445,1.1641290187835693,-1.2692575454711914
1701857856039383600,8.866383544921876,-0.010494316928088665,0.2951086461544037,-0.6641889810562134,0.686770498752594,1.7140889167785645,1.1642316579818726,-1.2691538333892822
1701857856048976600,8.8759765625,-0.010703539475798607,0.29520347714424133,-0.6642104983329773,0.6867057681083679,1.7145795822143555,1.1644062995910645,-1.2692025899887085
1701857856058570800,8.88557080078125,-0.010939606465399265,0.2952994406223297,-0.6641750335693359,0.6866950392723083,1.7146954536437988,1.1646050214767456,-1.2688360214233398
1701857856068163800,8.895163818359375,-0.011162156239151955,0.2952508330345154,-0.6641091704368591,0.6867760419845581,1.7142266035079956,1.1649783849716187,-1.268127202987671
1701857856077756200,8.904756103515625,-0.011470173485577106,0.2952367067337036,-0.6640334725379944,0.6868502497673035,1.713818907737732,1.1654247045516968,-1.2673051357269287
1701857856087349500,8.914349609375,-0.011824672110378742,0.29523348808288574,-0.6639418005943298,0.6869342923164368,1.7133508920669556,1.1659194231033325,-1.2663401365280151
1701857856096943400,8.923943359375,-0.012159262783825397,0.2951485812664032,-0.6638791561126709,0.6870254278182983,1.7128626108169556,1.1665048599243164,-1.2655094861984253
1701857856106536700,8.93353662109375,-0.01250007189810276,0.29499903321266174,-0.6638258695602417,0.6871349811553955,1.712274432182312,1.1671909093856812,-1.2646701335906982
1701857856116129000,8.94312890625,-0.012822016142308712,0.29483458399772644,-0.6637686491012573,0.6872549653053284,1.7116100788116455,1.1678696870803833,-1.2638041973114014
1701857856125722000,8.95272216796875,-0.013109687715768814,0.2946874797344208,-0.6636968851089478,0.6873818635940552,1.7108715772628784,1.1684709787368774,-1.262885570526123
1701857856135316200,8.962316162109374,-0.013348108157515526,0.29455453157424927,-0.6636098623275757,0.687518298625946,1.7100385427474976,1.168977975845337,-1.2619199752807617
1701857856144909300,8.971909423828125,-0.013562208041548729,0.29452845454216003,-0.6634709239006042,0.6876593828201294,1.7091090679168701,1.1692888736724854,-1.2607265710830688
1701857856154501600,8.981501708984375,-0.013699658215045929,0.2945365607738495,-0.6633203625679016,0.6877983808517456,1.7081506252288818,1.1694387197494507,-1.2595596313476562
1701857856164095000,8.991094970703125,-0.0137355737388134,0.29455044865608215,-0.6631830930709839,0.6879240870475769,1.7072514295578003,1.1694371700286865,-1.2585866451263428
1701857856173688800,9.000688720703126,-0.014383042231202126,0.2952180504798889,-0.6627774834632874,0.6880155801773071,1.7064769268035889,1.1693446636199951,-1.2558610439300537
1701857856183282200,9.0102822265625,-0.0149684464558959,0.2958453893661499,-0.6624236702919006,0.6880743503570557,1.705933928489685,1.1692308187484741,-1.2535169124603271
1701857856192874500,9.01987451171875,-0.015594013035297394,0.29652121663093567,-0.6621184945106506,0.6880632638931274,1.7058782577514648,1.1691194772720337,-1.2515285015106201
1701857856202467600,9.029467529296875,-0.01623981073498726,0.29721692204475403,-0.6618680953979492,0.6879890561103821,1.7062686681747437,1.1690243482589722,-1.249927043914795
1701857856212061700,9.039061767578126,-0.017175745218992233,0.29817500710487366,-0.6615399718284607,0.6878673434257507,1.7069525718688965,1.1689648628234863,-1.2478013038635254
1701857856221654800,9.04865478515625,-0.017875300720334053,0.29887261986732483,-0.6613674163818359,0.6877127289772034,1.7079243659973145,1.1689653396606445,-1.2467021942138672
1701857856231247000,9.0582470703125,-0.01799214445054531,0.29900723695755005,-0.6614677906036377,0.6875545978546143,1.7090282440185547,1.16897451877594,-1.2474336624145508
1701857856240840400,9.06784033203125,-0.018449828028678894,0.29943665862083435,-0.6614420413970947,0.687380313873291,1.710199236869812,1.169034719467163,-1.2472922801971436
1701857856250434300,9.077434326171876,-0.018981827422976494,0.2999389171600342,-0.661395788192749,0.6871913075447083,1.711458683013916,1.1690963506698608,-1.247020959854126
1701857856260027600,9.087027587890624,-0.01966388337314129,0.30056801438331604,-0.6612804532051086,0.687008261680603,1.7126508951187134,1.1691814661026,-1.2462726831436157
1701857856269620000,9.096619873046874,-0.020108094438910484,0.30100342631340027,-0.6612334251403809,0.6868500113487244,1.713692545890808,1.1692086458206177,-1.246010661125183
