time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701857453480467000,13.187467041015625,0.8848975896835327,0.08422528952360153,0.19995111227035522,0.4121672809123993,-0.30425623059272766,-0.3192853629589081,-2.3191561698913574
1701857453490060000,13.19706005859375,0.8869720101356506,0.08326248824596405,0.19824457168579102,0.4087139666080475,-0.30289456248283386,-0.3149339258670807,-2.32645583152771
1701857453499652600,13.206652587890625,0.8887137770652771,0.08164343982934952,0.19684669375419617,0.40592312812805176,-0.3023664653301239,-0.3098592162132263,-2.332258939743042
1701857453509245700,13.21624560546875,0.8900434374809265,0.07940225303173065,0.19567923247814178,0.40401434898376465,-0.3024233281612396,-0.3041238486766815,-2.3360564708709717
1701857453518839800,13.22583984375,0.8909532427787781,0.07662525027990341,0.19487996399402618,0.4029301106929779,-0.3032988905906677,-0.29797497391700745,-2.3380215167999268
1701857453528433000,13.235432861328125,0.8914772868156433,0.07348340004682541,0.1946692317724228,0.4024578630924225,-0.3053748309612274,-0.2918347716331482,-2.3386964797973633
1701857453538025500,13.245025390625,0.8915462493896484,0.0701720118522644,0.19506968557834625,0.4027021527290344,-0.30852675437927246,-0.28612110018730164,-2.3378665447235107
1701857453547618600,13.25461865234375,0.8910964131355286,0.06696932017803192,0.19589537382125854,0.4038406312465668,-0.31214550137519836,-0.2812671959400177,-2.3351216316223145
1701857453557212400,13.26421240234375,0.8901835680007935,0.06380071491003036,0.1970287710428238,0.40581074357032776,-0.31609126925468445,-0.27703145146369934,-2.3305671215057373
1701857453566805800,13.2738056640625,0.8887823820114136,0.06034588813781738,0.19824010133743286,0.4088093936443329,-0.320113867521286,-0.2727217376232147,-2.323667049407959
1701857453576398000,13.283398193359375,0.8867893218994141,0.05620304495096207,0.19956588745117188,0.4130609631538391,-0.32454314827919006,-0.2677333950996399,-2.3138599395751953
1701857453585991400,13.292991455078125,0.8841245174407959,0.0511544831097126,0.20127789676189423,0.418562114238739,-0.33010560274124146,-0.2619333565235138,-2.301149845123291
1701857453595585300,13.302585205078126,0.8807275891304016,0.04521431028842926,0.20388641953468323,0.42509400844573975,-0.3378708064556122,-0.2557641267776489,-2.286085367202759
1701857453605178400,13.312178466796874,0.8767561912536621,0.03864527493715286,0.2078186571598053,0.4319913685321808,-0.34865790605545044,-0.24990995228290558,-2.2702231407165527
1701857453614771000,13.32177099609375,0.8723300099372864,0.031673677265644073,0.21311022341251373,0.43888625502586365,-0.36245444416999817,-0.24475856125354767,-2.2543790340423584
1701857453624364000,13.331364013671875,0.8677754402160645,0.024950990453362465,0.21897968649864197,0.44541123509407043,-0.37733539938926697,-0.24069303274154663,-2.2393360137939453
1701857453633958100,13.340958251953126,0.8636648058891296,0.01993720419704914,0.22341100871562958,0.4514123499393463,-0.38829630613327026,-0.23839063942432404,-2.2254421710968018
1701857453643551200,13.35055126953125,0.8609219789505005,0.018608475103974342,0.2237524837255478,0.4565105438232422,-0.388729989528656,-0.23858879506587982,-2.2136545181274414
1701857453653143800,13.360143798828124,0.8598796129226685,0.02153850346803665,0.2197709083557129,0.46026507019996643,-0.377768337726593,-0.24169303476810455,-2.205090284347534
1701857453662737000,13.36973681640625,0.8603056073188782,0.028714464977383614,0.21255804598331451,0.4624595046043396,-0.3574909567832947,-0.24855685234069824,-2.2002522945404053
1701857453672331000,13.3793310546875,0.8618772029876709,0.039269208908081055,0.2033693790435791,0.46288928389549255,-0.3310460150241852,-0.25884631276130676,-2.1993439197540283
1701857453681924000,13.388924072265626,0.8636581897735596,0.046475593000650406,0.19669124484062195,0.46178680658340454,-0.3126307427883148,-0.26502862572669983,-2.201580286026001
1701857453691516400,13.398516357421874,0.8637288808822632,0.03909042477607727,0.20160743594169617,0.4602160155773163,-0.3286841809749603,-0.2558760344982147,-2.2051308155059814
1701857453701109800,13.40810986328125,0.8616735339164734,0.024517115205526352,0.2151312232017517,0.4589511454105377,-0.3668753504753113,-0.24207839369773865,-2.2079012393951416
1701857453710703600,13.41770361328125,0.8584303259849548,0.011422106064856052,0.2296350598335266,0.4585135877132416,-0.40537962317466736,-0.23227472603321075,-2.2083795070648193
1701857453720297000,13.427296875,0.855297327041626,0.0003109764656983316,0.24081450700759888,0.45877522230148315,-0.4357997477054596,-0.2233436107635498,-2.206568479537964
1701857453729889300,13.43688916015625,0.8526062369346619,-0.009215975180268288,0.2485089898109436,0.45958778262138367,-0.45822250843048096,-0.21434573829174042,-2.202983856201172
1701857453739482400,13.446482421875,0.8499115109443665,-0.017193954437971115,0.2545337378978729,0.4610503017902374,-0.47607728838920593,-0.20695316791534424,-2.1978917121887207
1701857453749076500,13.456076416015625,0.8466887474060059,-0.023119568824768066,0.2606600821018219,0.46329253911972046,-0.4922352433204651,-0.20378106832504272,-2.1915974617004395
1701857453758669600,13.465669677734375,0.8429506421089172,-0.026264391839504242,0.26704296469688416,0.46629655361175537,-0.5063380002975464,-0.2062218189239502,-2.1845734119415283
1701857453768262100,13.47526220703125,0.8391563296318054,-0.026936644688248634,0.27263468503952026,0.4698525667190552,-0.5166835784912109,-0.2125856876373291,-2.1771247386932373
1701857453777855200,13.484855224609374,0.8358014822006226,-0.025835342705249786,0.27669110894203186,0.4735086262226105,-0.5225391983985901,-0.2206304520368576,-2.1699135303497314
1701857453787449300,13.494449462890625,0.8333883881568909,-0.02341356873512268,0.27839794754981995,0.4768754243850708,-0.5228307247161865,-0.2284797877073288,-2.1634936332702637
1701857453797042400,13.50404248046875,0.8323757648468018,-0.020207278430461884,0.2776290774345398,0.47923311591148376,-0.5179664492607117,-0.2346041351556778,-2.159230947494507
1701857453806634800,13.513634765625,0.8328915238380432,-0.01725757122039795,0.2747769355773926,0.4800953269004822,-0.5097572207450867,-0.23731204867362976,-2.157893419265747
1701857453816228000,13.52322802734375,0.8349683880805969,-0.015631137415766716,0.2699277698993683,0.47929373383522034,-0.49938538670539856,-0.23479782044887543,-2.1595237255096436
1701857453825822000,13.532822021484375,0.8385944366455078,-0.015687892213463783,0.2626495957374573,0.476999431848526,-0.4863285720348358,-0.2261793613433838,-2.1635901927948
1701857453835415300,13.542415283203125,0.8433270454406738,-0.017006216570734978,0.25269559025764465,0.4739781320095062,-0.46957269310951233,-0.21245543658733368,-2.168522357940674
1701857453845007600,13.552007568359375,0.8483518362045288,-0.01933847926557064,0.24146129190921783,0.4707670509815216,-0.45140454173088074,-0.1957806795835495,-2.1734583377838135
1701857453854600700,13.5616005859375,0.8526533842086792,-0.023124374449253082,0.23145340383052826,0.4678427278995514,-0.43678179383277893,-0.17807306349277496,-2.177537679672241
1701857453864194800,13.57119482421875,0.8557043075561523,-0.02816499024629593,0.22392307221889496,0.4656558334827423,-0.42774641513824463,-0.1610354781150818,-2.1799156665802
1701857453873788000,13.580787841796875,0.8576657772064209,-0.0332050584256649,0.21824103593826294,0.4644111096858978,-0.42198365926742554,-0.14627046883106232,-2.180413246154785
1701857453883380500,13.59038037109375,0.8591117858886719,-0.03730186074972153,0.21313892304897308,0.46379661560058594,-0.41637492179870605,-0.1340140700340271,-2.1798999309539795
1701857453892973600,13.5999736328125,0.8605324029922485,-0.040391955524683,0.20734509825706482,0.4635304808616638,-0.40857547521591187,-0.12301439791917801,-2.1789259910583496
1701857453902567700,13.609567626953124,0.862227737903595,-0.04275117442011833,0.20017635822296143,0.46331965923309326,-0.39763227105140686,-0.11200280487537384,-2.1780200004577637
1701857453912160800,13.619160888671875,0.8643240928649902,-0.044732749462127686,0.19122962653636932,0.4630054533481598,-0.38316357135772705,-0.09991972148418427,-2.1774158477783203
1701857453921753000,13.628753173828125,0.8667905330657959,-0.046451132744550705,0.18054772913455963,0.46251380443573,-0.3653770089149475,-0.08659300208091736,-2.1772806644439697
1701857453931346400,13.638346435546875,0.8689607381820679,-0.047557100653648376,0.1701478213071823,0.46227189898490906,-0.3475792109966278,-0.07472813874483109,-2.176907777786255
1701857453940940300,13.647940185546876,0.8696838617324829,-0.04975646361708641,0.16378796100616455,0.4629771113395691,-0.338066428899765,-0.06516147404909134,-2.174332618713379
1701857453950533600,13.65753369140625,0.8694887161254883,-0.05223808437585831,0.16083043813705444,0.4641057550907135,-0.33495891094207764,-0.05847713723778725,-2.1708896160125732
1701857453960126000,13.6671259765625,0.8690271377563477,-0.053555894643068314,0.1601790338754654,0.4650443494319916,-0.33495381474494934,-0.05592680349946022,-2.1683366298675537
1701857453969719300,13.67671923828125,0.8683461546897888,-0.05359691008925438,0.1620735228061676,0.4656549394130707,-0.3383629024028778,-0.057891663163900375,-2.167025566101074
1701857453979313200,13.686313232421876,0.8674581050872803,-0.05285322293639183,0.16613911092281342,0.4659622013568878,-0.3449687361717224,-0.06317518651485443,-2.166741371154785
1701857453988906200,13.69590625,0.8665068745613098,-0.051466844975948334,0.1714693009853363,0.46595633029937744,-0.35328802466392517,-0.07066044211387634,-2.167445659637451
1701857453998498800,13.705498779296875,0.8656395673751831,-0.04953920841217041,0.17704682052135468,0.46569132804870605,-0.3615952432155609,-0.07921496033668518,-2.1689536571502686
1701857454008092000,13.715091796875,0.864969789981842,-0.047214459627866745,0.18185649812221527,0.465323805809021,-0.36818572878837585,-0.0876784548163414,-2.1708152294158936
1701857454017686000,13.72468603515625,0.8645274639129639,-0.044879913330078125,0.1852206587791443,0.4650498330593109,-0.3721647262573242,-0.09481582790613174,-2.1724069118499756
1701857454027279000,13.734279052734376,0.8642953634262085,-0.04302998259663582,0.18686573207378387,0.4649980068206787,-0.37345993518829346,-0.09956759214401245,-2.173239231109619
1701857454036871400,13.743871337890624,0.8643466234207153,-0.04193027317523956,0.18682794272899628,0.4650183618068695,-0.3723823130130768,-0.10144618153572083,-2.173551559448242
1701857454046464800,13.75346484375,0.8646185994148254,-0.04173899441957474,0.18545834720134735,0.4650781750679016,-0.3697137236595154,-0.10049772262573242,-2.1733884811401367
1701857454056059000,13.763058837890625,0.8649880290031433,-0.04236236587166786,0.1833612620830536,0.4651663899421692,-0.3664698302745819,-0.09745530039072037,-2.1728527545928955
1701857454065652000,13.77265185546875,0.8653466105461121,-0.04341365024447441,0.18115630745887756,0.46526652574539185,-0.36342647671699524,-0.0935727208852768,-2.1721506118774414
1701857454075244300,13.782244384765624,0.865594744682312,-0.04452718794345856,0.17935679852962494,0.4653968811035156,-0.3611772954463959,-0.08998055756092072,-2.1713902950286865
1701857454084837600,13.791837646484375,0.8657097220420837,-0.04544588178396225,0.1783808320760727,0.46546927094459534,-0.3602493107318878,-0.08748728036880493,-2.1708731651306152
1701857454094431500,13.801431396484375,0.8657790422439575,-0.04600469395518303,0.17826572060585022,0.46532949805259705,-0.36056897044181824,-0.08635207265615463,-2.1709976196289062
1701857454104024600,13.811024658203126,0.8657928705215454,-0.0459664911031723,0.17865584790706635,0.46515795588493347,-0.36125603318214417,-0.08672010898590088,-2.1714165210723877
1701857454113617200,13.8206171875,0.8657969236373901,-0.0452587828040123,0.17934048175811768,0.4649563133716583,-0.3618634343147278,-0.08851668983697891,-2.172138214111328
1701857454123210200,13.830210205078124,0.8658023476600647,-0.04410676285624504,0.18031799793243408,0.46467867493629456,-0.3626025915145874,-0.09133130311965942,-2.173192024230957
1701857454132804400,13.839804443359375,0.8658225536346436,-0.042807769030332565,0.18151989579200745,0.4642944931983948,-0.3636288642883301,-0.09457042068243027,-2.174546003341675
1701857454142397400,13.8493974609375,0.8658537864685059,-0.041642848402261734,0.1826983392238617,0.4638797342777252,-0.36474406719207764,-0.09754147380590439,-2.1759238243103027
1701857454151989800,13.85898974609375,0.8659893870353699,-0.04076977074146271,0.18356004357337952,0.4633636772632599,-0.36556652188301086,-0.09966263175010681,-2.177415132522583
1701857454161583000,13.8685830078125,0.866042971611023,-0.04024446755647659,0.18398162722587585,0.4631422758102417,-0.36587750911712646,-0.10088349133729935,-2.1781067848205566
1701857454171177200,13.87817724609375,0.8659598231315613,-0.04004256799817085,0.1840030401945114,0.46330660581588745,-0.3657144010066986,-0.10132241994142532,-2.177804470062256
1701857454180770300,13.887770263671875,0.8658809065818787,-0.03996993601322174,0.183589905500412,0.4636242687702179,-0.3648628890514374,-0.10118764638900757,-2.177088737487793
1701857454190362600,13.897362548828125,0.8657872080802917,-0.040077608078718185,0.1829710155725479,0.4640343189239502,-0.36379244923591614,-0.10058180242776871,-2.1760947704315186
1701857454199956000,13.9069560546875,0.865593433380127,-0.0404619462788105,0.18237504363059998,0.4645967483520508,-0.3630009889602661,-0.09957899153232574,-2.1746737957000732
1701857454209549800,13.9165498046875,0.8653479814529419,-0.04085591435432434,0.18179084360599518,0.4652480185031891,-0.3622320294380188,-0.09860620647668839,-2.173051118850708
1701857454219143000,13.926142822265625,0.8650698661804199,-0.04102050140500069,0.18126296997070312,0.4659562110900879,-0.3613504469394684,-0.09810732305049896,-2.171377182006836
1701857454228735500,13.935735595703125,0.8647226691246033,-0.04088752344250679,0.18102531135082245,0.4667041003704071,-0.36071792244911194,-0.09841656684875488,-2.1697261333465576
1701857454238328600,13.94532861328125,0.8643251657485962,-0.040333472192287445,0.181208074092865,0.46741724014282227,-0.3604625165462494,-0.09984288364648819,-2.1683120727539062
1701857454247922700,13.954922607421874,0.8638483881950378,-0.03940597176551819,0.18191169202327728,0.46810394525527954,-0.36080750823020935,-0.10240447521209717,-2.167107105255127
1701857454257515800,13.964515869140625,0.8632851839065552,-0.038312606513500214,0.18322019279003143,0.468722939491272,-0.3621008098125458,-0.10580690205097198,-2.1661458015441895
1701857454267108000,13.974108154296875,0.8626118302345276,-0.03731463849544525,0.18498951196670532,0.46934783458709717,-0.36431464552879333,-0.10949138551950455,-2.165174722671509
1701857454276701400,13.983701416015625,0.8618876934051514,-0.03660393878817558,0.18693463504314423,0.469963014125824,-0.36711186170578003,-0.11284711956977844,-2.164152145385742
1701857454286295600,13.993295654296874,0.861148476600647,-0.03628868609666824,0.188646137714386,0.47065815329551697,-0.36983880400657654,-0.11533129960298538,-2.1628124713897705
