time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1697746162350411800,81.34241186523437,0.4992494285106659,-0.5854657888412476,-0.3700093924999237,0.5206465721130371,-1.4031596183776855,1.3247177600860596,-0.3634871542453766
1697746162360003800,81.35200390625,0.49232253432273865,-0.5910435914993286,-0.37195658683776855,0.5195519924163818,-1.4717649221420288,1.319013237953186,-0.292722225189209
1697746162369596700,81.3615966796875,0.4840482771396637,-0.59623122215271,-0.3743951618671417,0.5196478366851807,-1.5370888710021973,1.3105114698410034,-0.22180961072444916
1697746162379190300,81.37119018554688,0.47432130575180054,-0.6009928584098816,-0.37722694873809814,0.5210822224617004,-1.5968079566955566,1.2988872528076172,-0.1528802365064621
1697746162388783000,81.380783203125,0.4630769193172455,-0.6053443551063538,-0.3804108202457428,0.5238373279571533,-1.6497715711593628,1.2841193675994873,-0.0870894119143486
1697746162398375200,81.39037524414063,0.45037904381752014,-0.6092331409454346,-0.3840576708316803,0.5277247428894043,-1.695802927017212,1.2667241096496582,-0.02468789555132389
1697746162407968000,81.39996801757812,0.43723729252815247,-0.613223135471344,-0.38729920983314514,0.5317708849906921,-1.735435128211975,1.2473855018615723,0.03141317144036293
1697746162417561900,81.40956176757813,0.42400625348091125,-0.6181670427322388,-0.38931065797805786,0.535280704498291,-1.7712560892105103,1.22555673122406,0.08103273808956146
1697746162427154400,81.41915454101563,0.4107705056667328,-0.6250002980232239,-0.38942989706993103,0.5375747084617615,-1.806538462638855,1.2003302574157715,0.1250263899564743
1697746162436746500,81.42874658203125,0.3975149989128113,-0.6335325837135315,-0.38802266120910645,0.5385690927505493,-1.841707468032837,1.172263741493225,0.16429628431797028
1697746162446339300,81.43833935546876,0.3848282992839813,-0.6430918574333191,-0.3856262266635895,0.5381751656532288,-1.875959038734436,1.1433535814285278,0.1985693871974945
1697746162455933200,81.44793310546875,0.37403756380081177,-0.6533246636390686,-0.38193467259407043,0.5360864400863647,-1.9080036878585815,1.1157392263412476,0.22491471469402313
1697746162465526000,81.45752612304688,0.36558645963668823,-0.6638523936271667,-0.37700802087783813,0.5324579477310181,-1.9375454187393188,1.090531826019287,0.2431534379720688
1697746162475117800,81.46711791992188,0.3589850664138794,-0.6744810938835144,-0.37092551589012146,0.5278439521789551,-1.9642503261566162,1.067171335220337,0.2542586028575897
1697746162484711000,81.4767109375,0.3533427119255066,-0.6853052973747253,-0.36359384655952454,0.5227859020233154,-1.9879766702651978,1.0440726280212402,0.2593105733394623
1697746162494304500,81.48630444335937,0.3479022979736328,-0.6961761713027954,-0.3552355468273163,0.5177938342094421,-2.0084822177886963,1.0203289985656738,0.2597123086452484
1697746162503897300,81.4958974609375,0.3421674072742462,-0.7063192129135132,-0.3465486466884613,0.5137496590614319,-2.024029016494751,0.9962471127510071,0.25668659806251526
1697746162513489400,81.50548950195312,0.3358589708805084,-0.7153364419937134,-0.3378008008003235,0.5112563967704773,-2.033435583114624,0.9718142747879028,0.25068747997283936
1697746162523082200,81.51508227539063,0.32848209142684937,-0.7231312394142151,-0.3293358385562897,0.5106061100959778,-2.0370566844940186,0.9465315341949463,0.24338103830814362
1697746162532675800,81.52467578125,0.31983843445777893,-0.7297659516334534,-0.3215222954750061,0.5116330981254578,-2.036412239074707,0.920356035232544,0.23669366538524628
1697746162542268700,81.5342685546875,0.31052717566490173,-0.7355706691741943,-0.3143283724784851,0.5135234594345093,-2.033883810043335,0.8941217064857483,0.23120582103729248
1697746162551860700,81.54386083984375,0.3013376295566559,-0.7408121228218079,-0.30790287256240845,0.5153532028198242,-2.0319721698760986,0.8692213296890259,0.22755670547485352
1697746162561453600,81.55345361328125,0.29292482137680054,-0.7456667423248291,-0.30226805806159973,0.5165367126464844,-2.031942367553711,0.8467230796813965,0.2255803495645523
1697746162571047200,81.56304711914062,0.2857418358325958,-0.7503611445426941,-0.2970867156982422,0.5167680978775024,-2.034090280532837,0.8269492387771606,0.22416602075099945
1697746162580640000,81.57263989257812,0.2797778844833374,-0.7549750208854675,-0.292171835899353,0.5161130428314209,-2.038067102432251,0.8096386790275574,0.22274138033390045
1697746162590232000,81.58223217773437,0.2746032774448395,-0.7594778537750244,-0.28757837414741516,0.5148642063140869,-2.043322801589966,0.7941067814826965,0.22159387171268463
1697746162599825000,81.59182495117187,0.2700923979282379,-0.7640430927276611,-0.282967209815979,0.5130475759506226,-2.0496654510498047,0.7797135710716248,0.220102921128273
1697746162609418500,81.60141845703124,0.2660467326641083,-0.7686707973480225,-0.2782873809337616,0.510803759098053,-2.0567800998687744,0.7660654187202454,0.21823936700820923
1697746162619011300,81.61101123046875,0.26233386993408203,-0.7732836008071899,-0.27348068356513977,0.5083519220352173,-2.0640640258789062,0.7529110312461853,0.21578623354434967
1697746162628603400,81.62060327148437,0.25880691409111023,-0.7777133584022522,-0.26859620213508606,0.5060009956359863,-2.070736885070801,0.7401180267333984,0.21269281208515167
1697746162638196200,81.6301962890625,0.2551884651184082,-0.7816550731658936,-0.2640320956707001,0.504163920879364,-2.0760104656219482,0.7277209162712097,0.20971930027008057
1697746162647789800,81.63978979492188,0.2518230080604553,-0.7851774096488953,-0.25936827063560486,0.5028018951416016,-2.079596519470215,0.7158688902854919,0.20563605427742004
1697746162657382700,81.64938256835937,0.24840040504932404,-0.7881117463111877,-0.2552284002304077,0.5020314455032349,-2.0817360877990723,0.7046929597854614,0.20206166803836823
1697746162666974700,81.658974609375,0.24519293010234833,-0.7906087636947632,-0.25162050127983093,0.501503050327301,-2.083303213119507,0.6946026682853699,0.199067160487175
1697746162676567600,81.66856762695312,0.24242033064365387,-0.7928240895271301,-0.2485700249671936,0.5008745193481445,-2.085169553756714,0.6859367489814758,0.19679002463817596
1697746162686161200,81.6781611328125,0.24020354449748993,-0.79478520154953,-0.24601353704929352,0.5000960230827332,-2.087373733520508,0.6788279414176941,0.19499461352825165
1697746162695754000,81.68775390625,0.23855194449424744,-0.7964254021644592,-0.24395525455474854,0.4992848336696625,-2.0895822048187256,0.6733188629150391,0.19355988502502441
1697746162705346000,81.69734594726563,0.23731805384159088,-0.7975989580154419,-0.24252453446388245,0.4986962080001831,-2.09122633934021,0.669330894947052,0.19268245995044708
1697746162714939000,81.70693896484374,0.23633983731269836,-0.7982235550880432,-0.24155990779399872,0.4986295700073242,-2.0914804935455322,0.6664530038833618,0.19194212555885315
1697746162724532700,81.71653271484375,0.23561039566993713,-0.7983250021934509,-0.2407342940568924,0.49921128153800964,-2.0898406505584717,0.6643428206443787,0.19056512415409088
1697746162734125300,81.72612524414062,0.23506559431552887,-0.7978265881538391,-0.24017776548862457,0.5005312561988831,-2.086155891418457,0.6630406975746155,0.18881240487098694
1697746162743717400,81.73571728515626,0.2348366379737854,-0.796734094619751,-0.24000787734985352,0.5024567246437073,-2.0807764530181885,0.6628829836845398,0.18688972294330597
1697746162753310200,81.74531030273438,0.2350594848394394,-0.7951446175575256,-0.24022845923900604,0.5047597289085388,-2.0742530822753906,0.6640710830688477,0.1848444789648056
1697746162762904000,81.75490405273437,0.23590996861457825,-0.7931898832321167,-0.24086272716522217,0.5071306228637695,-2.0673482418060303,0.6668839454650879,0.18278498947620392
1697746162772496600,81.76449658203126,0.23748694360256195,-0.7908441424369812,-0.24204619228839874,0.509489119052887,-2.060267210006714,0.6716393232345581,0.18091259896755219
1697746162782088700,81.77408862304688,0.23995421826839447,-0.7880740165710449,-0.24402941763401031,0.511674702167511,-2.0534541606903076,0.6788914799690247,0.1796555519104004
1697746162791681500,81.783681640625,0.24353232979774475,-0.784871518611908,-0.2471897006034851,0.5133867263793945,-2.0477840900421143,0.6894215941429138,0.17977610230445862
1697746162801275400,81.793275390625,0.24828772246837616,-0.7811015248298645,-0.2518995702266693,0.5145679712295532,-2.0435476303100586,0.7037938833236694,0.18200764060020447
1697746162810868000,81.80286791992188,0.25332972407341003,-0.7775425314903259,-0.25796908140182495,0.5144935250282288,-2.0434281826019287,0.7200152277946472,0.1879788488149643
1697746162820460300,81.81246020507812,0.25754210352897644,-0.7750961780548096,-0.2643420398235321,0.5128560066223145,-2.048750162124634,0.734718918800354,0.19752618670463562
1697746162830052900,81.82205297851563,0.26219719648361206,-0.7729398608207703,-0.2692505717277527,0.5111953616142273,-2.053169012069702,0.7485874891281128,0.20363029837608337
1697746162839646700,81.83164672851562,0.26770633459091187,-0.7708573341369629,-0.2710137963294983,0.5105524659156799,-2.052137851715088,0.7607436776161194,0.20080135762691498
1697746162849239600,81.84123950195313,0.27301666140556335,-0.7676490545272827,-0.27066168189048767,0.51275634765625,-2.0411319732666016,0.7708273530006409,0.19012677669525146
1697746162858831600,81.85083154296875,0.2786518931388855,-0.764748752117157,-0.2691577672958374,0.5148462057113647,-2.0292177200317383,0.7800951600074768,0.17640909552574158
1697746162868424400,81.86042456054687,0.2849229574203491,-0.7639972567558289,-0.26645803451538086,0.5139331221580505,-2.0251309871673584,0.7884251475334167,0.16283166408538818
1697746162878018000,81.87001806640625,0.29185035824775696,-0.7649533152580261,-0.262633353471756,0.5105814933776855,-2.0272037982940674,0.796188235282898,0.1489233374595642
1697746162887611000,81.87961083984375,0.2992732524871826,-0.7664422988891602,-0.2584652602672577,0.5061595439910889,-2.031717538833618,0.8043798804283142,0.13484163582324982
1697746162897203000,81.88920288085937,0.3067950904369354,-0.7674846649169922,-0.25447455048561096,0.5020824074745178,-2.034848690032959,0.8131499290466309,0.12039567530155182
1697746162906795800,81.89879565429688,0.31427231431007385,-0.7672783732414246,-0.2512706518173218,0.4993795156478882,-2.033799886703491,0.8230562806129456,0.10565010458230972
1697746162916389400,81.90838940429687,0.32127645611763,-0.7657651901245117,-0.24974586069583893,0.498008131980896,-2.0296754837036133,0.8342540264129639,0.09317326545715332
1697746162925982200,81.91798217773437,0.32764551043510437,-0.7635300755500793,-0.2500672936439514,0.49712836742401123,-2.0255141258239746,0.8464994430541992,0.08477289974689484
1697746162935574300,81.92757421875,0.3334774374961853,-0.7610101699829102,-0.25219476222991943,0.49603837728500366,-2.02359938621521,0.8598673343658447,0.08132679760456085
1697746162945167000,81.9371669921875,0.3393861949443817,-0.7580633163452148,-0.25594618916511536,0.49461957812309265,-2.023623466491699,0.8753135204315186,0.08173315972089767
1697746162954760700,81.9467607421875,0.3458338975906372,-0.754061222076416,-0.2613091766834259,0.4934654235839844,-2.023090362548828,0.8937937021255493,0.08433859050273895
1697746162964353500,81.956353515625,0.3529597222805023,-0.7486542463302612,-0.2678302526473999,0.49315640330314636,-2.019423723220825,0.915149986743927,0.08687035739421844
1697746162973945600,81.96594555664062,0.3605213165283203,-0.7419618964195251,-0.27494311332702637,0.4938858151435852,-2.011565685272217,0.9383217096328735,0.08787855505943298
1697746162983538400,81.97553833007812,0.3684268891811371,-0.7342797517776489,-0.2821900248527527,0.4954428970813751,-1.999637246131897,0.9625911712646484,0.08646450191736221
1697746162993132000,81.98513208007813,0.37690338492393494,-0.7261573076248169,-0.2890666425228119,0.4970712661743164,-1.985247254371643,0.9876890778541565,0.08203596621751785
1697746163002724900,81.99472485351562,0.38542962074279785,-0.7180652618408203,-0.29579535126686096,0.4983285963535309,-1.9708846807479858,1.012830376625061,0.07686974108219147
1697746163012317000,82.00431689453124,0.39356371760368347,-0.7105372548103333,-0.3022734522819519,0.49887391924858093,-1.9587135314941406,1.0369889736175537,0.07253742963075638
1697746163021909800,82.01390966796875,0.4008214771747589,-0.7038923501968384,-0.308501660823822,0.4987027645111084,-1.9501121044158936,1.0592153072357178,0.07057619094848633
1697746163031503600,82.02350366210938,0.4069983661174774,-0.6983555555343628,-0.3142809569835663,0.49787482619285583,-1.9456428289413452,1.078826904296875,0.07138553261756897
1697746163041096200,82.03309619140624,0.41203829646110535,-0.6940346956253052,-0.31935635209083557,0.49653980135917664,-1.9450597763061523,1.0953401327133179,0.07456910610198975
1697746163050688300,82.04268823242188,0.41620728373527527,-0.6908510327339172,-0.3233596086502075,0.49490898847579956,-1.9467500448226929,1.1087487936019897,0.07818327099084854
1697746163060281000,82.05228100585937,0.41985830664634705,-0.6882777214050293,-0.3263501822948456,0.49344533681869507,-1.947843074798584,1.1198387145996094,0.08012855052947998
1697746163069875000,82.061875,0.4237765967845917,-0.6858266592025757,-0.32822784781455994,0.49226176738739014,-1.9455891847610474,1.1300245523452759,0.07741875946521759
1697746163079467800,82.0714677734375,0.42839884757995605,-0.6829665303230286,-0.32927361130714417,0.4915384352207184,-1.9379762411117554,1.1405556201934814,0.06866446882486343
1697746163089059600,82.0810595703125,0.433600515127182,-0.6791878938674927,-0.3301096260547638,0.49165236949920654,-1.9236853122711182,1.1520287990570068,0.05425582453608513
1697746163098652700,82.09065258789063,0.43930765986442566,-0.6743655800819397,-0.33101686835289,0.49261313676834106,-1.9025357961654663,1.1646103858947754,0.034517135471105576
1697746163108246300,82.10024633789062,0.44506555795669556,-0.6683588027954102,-0.33269909024238586,0.49449416995048523,-1.8755970001220703,1.1783140897750854,0.011922595091164112
1697746163117839000,82.10983911132813,0.45124101638793945,-0.6618271470069885,-0.3344496488571167,0.4964975416660309,-1.8444409370422363,1.19276762008667,-0.014588901773095131
1697746163127431200,82.11943115234375,0.45749548077583313,-0.6550846695899963,-0.33644387125968933,0.49836480617523193,-1.8113682270050049,1.2075268030166626,-0.042792338877916336
1697746163137024000,82.12902392578125,0.46373018622398376,-0.6485947370529175,-0.33851733803749084,0.4996850788593292,-1.7787941694259644,1.2221912145614624,-0.07124850153923035
1697746163146617600,82.13861767578125,0.4697128236293793,-0.6426500678062439,-0.3406779170036316,0.5003092288970947,-1.7488294839859009,1.2364060878753662,-0.09805649518966675
1697746163156210400,82.14821044921875,0.47518566250801086,-0.6375203728675842,-0.34287747740745544,0.5002013444900513,-1.7234684228897095,1.2497211694717407,-0.12132352590560913
1697746163165802500,82.15780249023437,0.4798179268836975,-0.6332604289054871,-0.34519636631011963,0.4995952844619751,-1.703871250152588,1.261724591255188,-0.13928855955600739
1697746163175395300,82.16739526367188,0.4832853078842163,-0.6297081708908081,-0.34778323769569397,0.4989486634731293,-1.6899009943008423,1.272060751914978,-0.15097516775131226
