time,seconds_elapsed,z,y,x
1698072019528775700,12.919775634765625,-0.5268557667732239,0.14858859777450562,0.6621584296226501
1698072019538368300,12.9293681640625,-0.51341712474823,0.43446511030197144,0.6584933400154114
1698072019547961900,12.9389619140625,-0.43645036220550537,0.8144121170043945,0.6633801460266113
1698072019557554700,12.9485546875,-0.2861819267272949,1.1515997648239136,0.6560499668121338
1698072019567146800,12.958146728515626,-0.09559759497642517,1.3263020515441895,0.6096255779266357
1698072019576739600,12.967739501953124,0.10109522193670273,1.325080394744873,0.5399889945983887
1698072019586333200,12.977333251953125,0.26602399349212646,1.1173923015594482,0.4446968138217926
1698072019595925800,12.98692578125,0.351542592048645,0.6995728015899658,0.2980934679508209
1698072019605517800,12.996517822265625,0.34421244263648987,0.17424418032169342,0.09773556143045425
1698072019615110700,13.006110595703126,0.2611372172832489,-0.3217637836933136,-0.130721315741539
1698072019624704300,13.015704345703124,0.15362808108329773,-0.6065713167190552,-0.35795649886131287
1698072019634296800,13.025296875,0.07177454978227615,-0.6407787799835205,-0.5497625470161438
1698072019643889000,13.034888916015625,0.041232191026210785,-0.4940227270126343,-0.6780404448509216
1698072019653481700,13.044481689453125,0.06322269141674042,-0.21425467729568481,-0.7220214605331421
1698072019663075300,13.054075439453126,0.1181989461183548,0.1388150453567505,-0.6878139972686768
1698072019672668200,13.063668212890626,0.1951656937599182,0.4772244095802307,-0.605960488319397
1698072019682260000,13.073260009765624,0.2880144715309143,0.724006712436676,-0.5033381581306458
1698072019691852800,13.082852783203125,0.3784198760986328,0.8156337738037109,-0.41171106696128845
1698072019701446400,13.0924462890625,0.45172154903411865,0.752105712890625,-0.34940463304519653
1698072019711039200,13.102039306640625,0.5042544007301331,0.5615213513374329,-0.32130566239356995
1698072019720631300,13.11163134765625,0.532353401184082,0.2817533016204834,-0.3151971995830536
1698072019730223900,13.121223876953126,0.5347967743873596,-0.011453386396169662,-0.3042019307613373
1698072019739817700,13.130817626953124,0.5189147591590881,-0.22647161781787872,-0.2736595869064331
1698072019749410300,13.140410400390625,0.4822639226913452,-0.32665055990219116,-0.2357870489358902
1698072019759002400,13.15000244140625,0.43950459361076355,-0.3205420970916748,-0.19913621246814728
1698072019768595200,13.15959521484375,0.4065188467502594,-0.19470755755901337,-0.15393351018428802
1698072019778188800,13.169188720703126,0.3833066523075104,0.01175880990922451,-0.10017894953489304
1698072019787781400,13.178781494140624,0.36131614446640015,0.23899398744106293,-0.05008947476744652
1698072019797373400,13.18837353515625,0.3393256664276123,0.45523393154144287,-0.007330167107284069
1698072019806966300,13.19796630859375,0.31855684518814087,0.6091674566268921,0.009773556143045425
1698072019816559900,13.207559814453125,0.3136700689792633,0.6946860551834106,0
1698072019826152400,13.21715234375,0.33688226342201233,0.7105680704116821,-0.01710372418165207
1698072019835744500,13.22674462890625,0.38452833890914917,0.6568135023117065,-0.03420744836330414
1698072019845337300,13.23633740234375,0.4431696832180023,0.5554128885269165,-0.029320668429136276
1698072019854931000,13.245930908203125,0.49325916171073914,0.42957833409309387,0.004886778071522713
1698072019864523800,13.255523681640625,0.5250232219696045,0.34161633253097534,0.07330167293548584
1698072019874115600,13.265115478515625,0.5335750579833984,0.30985227227211,0.18081079423427582
1698072019883708700,13.274708740234376,0.5152496695518494,0.30985227227211,0.3139754831790924
1698072019893302000,13.284302001953124,0.4627167880535126,0.35138988494873047,0.4569137394428253
1698072019902894800,13.293894775390624,0.3808632791042328,0.4039227366447449,0.5937435626983643
1698072019912487000,13.30348681640625,0.2855710983276367,0.4283566474914551,0.7061394453048706
1698072019922079500,13.31307958984375,0.18905723094940186,0.43324342370033264,0.786771297454834
1698072019931673300,13.32267333984375,0.09376505762338638,0.42224815487861633,0.8380824327468872
1698072019941266000,13.332265869140626,-0.00030542362947016954,0.3599417507648468,0.869846522808075
1698072019950858000,13.34185791015625,-0.08948912471532822,0.24998924136161804,0.8955020904541016
1698072019960450800,13.351450927734374,-0.1579040139913559,0.12293300777673721,0.9187142848968506
1698072019970044400,13.36104443359375,-0.20555010437965393,-0.010231691412627697,0.9138274788856506
1698072019979637000,13.370636962890625,-0.24464432895183563,-0.1519482582807541,0.8490777015686035
1698072019989229000,13.38022900390625,-0.27885177731513977,-0.296108216047287,0.7146912813186646
1698072019998822000,13.38982177734375,-0.3020639717578888,-0.43538138270378113,0.5155550837516785
1698072020008415500,13.39941552734375,-0.30695074796676636,-0.5405998229980469,0.2748812735080719
1698072020018008000,13.409008056640625,-0.26785650849342346,-0.5650337338447571,0.01710372418165207
1698072020027600100,13.41860009765625,-0.168899267911911,-0.4634803533554077,-0.2211267054080963
1698072020037193000,13.42819287109375,-0.02107422985136509,-0.21791976690292358,-0.38849884271621704
1698072020046786600,13.43778662109375,0.12064233422279358,0.072843536734581,-0.4691306948661804
1698072020056379400,13.44737939453125,0.23425991833209991,0.2793098986148834,-0.4886777997016907
1698072020065971500,13.456971435546874,0.3405473530292511,0.3599417507648468,-0.47646087408065796
1698072020075564000,13.46656396484375,0.42728766798973083,0.3061871826648712,-0.44958359003067017
1698072020085157600,13.47615771484375,0.4480564594268799,0.1119377613067627,-0.42637139558792114
1698072020094750500,13.48575048828125,0.3955236077308655,-0.2032594233751297,-0.4214846193790436
1698072020104342500,13.495342529296876,0.2892361879348755,-0.5454866290092468,-0.4349232614040375
1698072020113935000,13.50493505859375,0.14629791676998138,-0.8252546191215515,-0.45324867963790894
1698072020123529000,13.514529052734375,0.011911521665751934,-1.0146173238754272,-0.4727957844734192
1698072020133121500,13.52412158203125,-0.08948912471532822,-1.1086877584457397,-0.46668729186058044
1698072020142713600,13.533713623046875,-0.16523417830467224,-1.1074661016464233,-0.41415444016456604
1698072020152306400,13.543306396484375,-0.23975755274295807,-0.9962918758392334,-0.3042019307613373
1698072020161900000,13.552900146484374,-0.324054479598999,-0.7922688722610474,-0.15026842057704926
1698072020171492600,13.56249267578125,-0.4095730781555176,-0.5467082858085632,0.013438640162348747
1698072020181084700,13.572084716796875,-0.487761527299881,-0.3242071866989136,0.14782503247261047
1698072020190677500,13.581677490234375,-0.5402944087982178,-0.16538690030574799,0.2357870489358902
1698072020200271000,13.59127099609375,-0.564728319644928,-0.08719844371080399,0.28098973631858826
1698072020209864000,13.600864013671876,-0.5622848868370056,-0.06887302547693253,0.2980934679508209
1698072020219455700,13.610455810546876,-0.5525113344192505,-0.08719844371080399,0.3029802441596985
1698072020229048600,13.620048583984374,-0.5561764240264893,-0.13973131775856018,0.3017585575580597
1698072020238642200,13.62964208984375,-0.5891621708869934,-0.2313583940267563,0.28343313932418823
1698072020248235000,13.639235107421875,-0.6502469182014465,-0.34008920192718506,0.23823043704032898
1698072020257827000,13.6488271484375,-0.7284353375434875,-0.41705596446990967,0.17836740612983704
1698072020267419600,13.658419677734376,-0.8163973689079285,-0.4500417113304138,0.10384403169155121
1698072020277013200,13.66801318359375,-0.9092461466789246,-0.43049460649490356,0.01588202826678753
1698072020286606000,13.677606201171875,-0.9972081780433655,-0.3461976945400238,-0.06719319522380829
1698072020296198100,13.6871982421875,-1.0680664777755737,-0.23624517023563385,-0.1429382562637329
1698072020305791000,13.696791015625,-1.1083823442459106,-0.13484452664852142,-0.20402298867702484
1698072020315384600,13.706384521484376,-1.1144908666610718,-0.05421269312500954,-0.24433889985084534
1698072020324977200,13.71597705078125,-1.0741748809814453,-0.0065666078589856625,-0.2602209448814392
1698072020334569200,13.7255693359375,-0.9984298348426819,0.016645587980747223,-0.2480039894580841
1698072020344162000,13.735162109375,-0.8994725942611694,0.03008422814309597,-0.20768806338310242
1698072020353755600,13.744755615234375,-0.7834116220474243,0.019088976085186005,-0.13560809195041656
1698072020363348200,13.75434814453125,-0.6563553810119629,-0.05421269312500954,-0.03420744836330414
1698072020372940300,13.763940185546875,-0.5183038711547852,-0.1898207813501358,0.08674030750989914
1698072020382533000,13.773533203125,-0.37536564469337463,-0.34008920192718506,0.2235700935125351
1698072020392126700,13.783126708984375,-0.23853585124015808,-0.4903576374053955,0.3506263196468353
1698072020401719600,13.792719482421875,-0.1298050433397293,-0.624896764755249,0.45080527663230896
1698072020411311400,13.802311279296875,-0.05894676223397255,-0.7140804529190063,0.5289937257766724
1698072020420904200,13.811904296875,-0.028404397889971733,-0.7519529461860657,0.5888567566871643
1698072020430497800,13.821497802734376,-0.0393996499478817,-0.7226322889328003,0.6267293095588684
1698072020440090600,13.831090576171874,-0.07482878863811493,-0.6432221531867981,0.629172682762146
1698072020449682700,13.8406826171875,-0.10781454294919968,-0.5760289430618286,0.5729747414588928
1698072020459275300,13.850275146484375,-0.12369657307863235,-0.5172349214553833,0.46668729186058044
1698072020468868900,13.859868896484375,-0.12736165523529053,-0.44271156191825867,0.33230090141296387
1698072020478461700,13.869461669921876,-0.12613995373249054,-0.319320410490036,0.19424942135810852
1698072020488053800,13.8790537109375,-0.1175880953669548,-0.09208522737026215,0.07452336698770523
1698072020497646600,13.888646484375,-0.07971556484699249,0.3049654960632324,-0.007330167107284069
1698072020507240200,13.898240234375,0.015576604753732681,0.853506326675415,-0.04031591862440109
1698072020516832800,13.907832763671875,0.18905723094940186,1.426481008529663,-0.02076880633831024
1698072020526424800,13.9174248046875,0.41384902596473694,1.8320835828781128,0.03298575058579445
1698072020536017700,13.927017578125,0.6398624777793884,1.9652483463287354,0.10384403169155121
1698072020545611300,13.936611328125,0.828003466129303,1.8088713884353638,0.1832541823387146
1698072020555203800,13.946203857421875,0.9269607067108154,1.380056619644165,0.24189551174640656
1698072020564796000,13.9557958984375,0.9086353182792664,0.7631009221076965,0.2638860046863556
1698072020574388700,13.965388671875,0.7754706144332886,0.08017370104789734,0.22845686972141266
1698072020583982300,13.974982421875,0.5775560736656189,-0.49768781661987305,0.13682979345321655
1698072020593575200,13.9845751953125,0.4040754735469818,-0.81425940990448,0.012216945178806782
1698072020603167000,13.9941669921875,0.3026748299598694,-0.8484668135643005,-0.11972606182098389
1698072020612760000,14.003760009765625,0.2904578745365143,-0.6615476012229919,-0.22845686972141266
1698072020622353400,14.013353515625,0.351542592048645,-0.3498627543449402,-0.2895416021347046
1698072020631946200,14.0229462890625,0.4614951014518738,-0.01511846948415041,-0.2858765125274658
1698072020641538300,14.032538330078125,0.5824428796768188,0.25976279377937317,-0.21990501880645752
1698072020651131000,14.042130859375,0.6850652098655701,0.41736137866973877,-0.10140064358711243
1698072020660724500,14.051724365234374,0.7498149871826172,0.4283566474914551,0.047646086663007736
1698072020670317300,14.0613173828125,0.7705838084220886,0.3232909142971039,0.20035789906978607
1698072020679909400,14.070909423828125,0.7437065243721008,0.15347537398338318,0.32008397579193115
1698072020689502200,14.080502197265625,0.6765133142471313,-0.005344913341104984,0.3823903799057007
1698072020699095800,14.090095703125,0.592216432094574,-0.08964183181524277,0.3775036036968231
1698072020708688400,14.0996884765625,0.5005893111228943,-0.07498150318861008,0.3042019307613373
1698072020718280400,14.109280517578124,0.41018393635749817,0.023975754156708717,0.17714570462703705
1698072020727873300,14.118873291015625,0.34421244263648987,0.1889045089483261,0.021990500390529633
1698072020737467000,14.128466796875,0.30878329277038574,0.37948885560035706,-0.14171656966209412
1698072020747059700,14.138059814453126,0.29656633734703064,0.5554128885269165,-0.29442837834358215
1698072020756651500,14.147651611328126,0.30633988976478577,0.6934643387794495,-0.416597843170166
1698072020766244400,14.157244384765624,0.33199548721313477,0.775317907333374,-0.47646087408065796
1698072020775838000,14.166837890625,0.3710896968841553,0.7765395641326904,-0.4691306948661804
1698072020785430800,14.1764306640625,0.4187358021736145,0.7032378911972046,-0.3970507085323334
1698072020795022600,14.186022705078125,0.46760356426239014,0.5883986353874207,-0.26877278089523315
1698072020804615700,14.19561572265625,0.5005893111228943,0.44423866271972656,-0.11606097966432571
1698072020814209000,14.205208984375,0.517693042755127,0.2927485406398773,0.030542362481355667
1698072020823801900,14.2148017578125,0.5225798487663269,0.1498102843761444,0.13927318155765533
1698072020833394000,14.224393798828125,0.5262449383735657,0.02886253222823143,0.2113531529903412
1698072020842986500,14.233986572265625,0.5347967743873596,-0.05421269312500954,0.261442631483078
1698072020852580400,14.243580322265625,0.5580089688301086,-0.111632339656353,0.3042019307613373
1698072020862173000,14.2531728515625,0.592216432094574,-0.13362284004688263,0.3518480062484741
1698072020871765000,14.262764892578126,0.6435275673866272,-0.12751436233520508,0.4190412163734436
1698072020881357800,14.27235791015625,0.6911736726760864,-0.11896250396966934,0.499673068523407
1698072020890951400,14.281951416015625,0.7107207775115967,-0.12140589207410812,0.5803049206733704
1698072020900544000,14.2915439453125,0.6862868666648865,-0.14461809396743774,0.6499415040016174
1698072020910136000,14.301135986328125,0.6129852533340454,-0.22647161781787872,0.6878139972686768
1698072020919729000,14.31072900390625,0.49448084831237793,-0.34008920192718506,0.6890357136726379
1698072020929322500,14.320322509765624,0.34543412923812866,-0.4378247857093811,0.6633801460266113
