time,seconds_elapsed,z,y,x
1698072030186348500,23.5773486328125,0.31031039357185364,-0.07864658534526825,0.12018419802188873
1698072030195940600,23.586940673828124,0.3310792148113251,0.16691401600837708,0.10430216789245605
1698072030205533400,23.596533447265625,0.37139514088630676,0.43324342370033264,0.10063708573579788
1698072030215127000,23.606126953125,0.42759308218955994,0.6079457402229309,0.1104106456041336
1698072030224719600,23.6157197265625,0.49234288930892944,0.6201626658439636,0.1372879147529602
1698072030234311700,23.625311767578125,0.5595360994338989,0.48577627539634705,0.18493400514125824
1698072030243904500,23.634904541015626,0.6267293095588684,0.27320143580436707,0.24846212565898895
1698072030253497900,23.644497802734374,0.6719319820404053,0.0594048947095871,0.3083251416683197
1698072030263090700,23.654090576171875,0.675597071647644,-0.11529742181301117,0.3327590525150299
1698072030272682800,23.663682861328127,0.624285876750946,-0.2301367074251175,0.3046600818634033
1698072030282275300,23.673275390625,0.5167768001556396,-0.26312246918678284,0.2154763638973236
1698072030291869000,23.682868896484376,0.37383851408958435,-0.19715094566345215,0.06765133142471313
1698072030301461800,23.692461669921876,0.2223484069108963,-0.031000498682260513,-0.12171131372451782
1698072030311053600,23.702053466796876,0.08429691940546036,0.21333840489387512,-0.3208475112915039
1698072030320646400,23.711646484375,-0.01954711228609085,0.5004366040229797,-0.48577627539634705
1698072030330240000,23.721239990234373,-0.08796200156211853,0.783869743347168,-0.5847335457801819
1698072030339832800,23.730832763671874,-0.12705622613430023,0.9891144037246704,-0.6140542030334473
1698072030349424600,23.740424560546874,-0.13805148005485535,1.0721896886825562,-0.5810684561729431
1698072030359017500,23.750017578125,-0.129499614238739,1.0489774942398071,-0.5016583204269409
1698072030368611000,23.759611083984375,-0.10262233763933182,0.9463551044464111,-0.3965925872325897
1698072030378203600,23.76920361328125,-0.05864133685827255,0.8034168481826782,-0.28541839122772217
1698072030387795700,23.778795654296875,0.0036650835536420345,0.6531484127044678,-0.19379130005836487
1698072030397388500,23.788388427734375,0.08185353130102158,0.5285356044769287,-0.12781979143619537
1698072030406982100,23.797982177734376,0.16370706260204315,0.44668206572532654,-0.08750387281179428
1698072030416574700,23.80757470703125,0.22845686972141266,0.4259132444858551,-0.06551336497068405
1698072030426166800,23.817166748046876,0.27976804971694946,0.45767730474472046,-0.0459662564098835
1698072030435759600,23.826759521484377,0.3274141252040863,0.5065450668334961,-0.015423892997205257
1698072030445353000,23.83635302734375,0.37139514088630676,0.5126535892486572,0.02367033064365387
1698072030454945800,23.84594580078125,0.4068242609500885,0.42102646827697754,0.0725381150841713
1698072030464537900,23.855537841796874,0.42392799258232117,0.22189027070999146,0.13484452664852142
1698072030474130400,23.86513037109375,0.416597843170166,-0.017561858519911766,0.23502348363399506
1698072030483724000,23.87472412109375,0.3823903799057007,-0.23258009552955627,0.38040512800216675
1698072030493316900,23.88431689453125,0.31886225938796997,-0.36452311277389526,0.5210527181625366
1698072030502908700,23.89390869140625,0.24067382514476776,-0.38162681460380554,0.6041279435157776
1698072030512501500,23.90350146484375,0.1575985997915268,-0.3242071866989136,0.5870242118835449
1698072030522095000,23.91309521484375,0.06719319522380829,-0.22647161781787872,0.47081053256988525
1698072030531688000,23.92268798828125,-0.026877280324697495,-0.14339639246463776,0.2973299026489258
1698072030541279700,23.93227978515625,-0.12094775587320328,-0.07742489129304886,0.12262758612632751
1698072030550872600,23.94187255859375,-0.19058434665203094,-0.010231691412627697,-0.0007635590736754239
1698072030560466200,23.951466064453125,-0.20768806338310242,0.07040014863014221,-0.055739812552928925
1698072030570058800,23.961058837890626,-0.17348061501979828,0.1644706279039383,-0.03008422814309597
1698072030579650800,23.97065087890625,-0.1185043677687645,0.2157817929983139,0.034665580838918686
1698072030589243600,23.98024365234375,-0.05864133685827255,0.1913478970527649,0.07375980913639069
1698072030598837200,23.989837158203127,-0.007330167107284069,0.0716218426823616,0.05421269312500954
1698072030608429800,23.999429931640623,0.010995250195264816,-0.14095300436019897,-0.04352286830544472
1698072030618022000,24.00902197265625,-0.03542914241552353,-0.3877353072166443,-0.2157817929983139
1698072030627614500,24.018614501953124,-0.13927318155765533,-0.5674771070480347,-0.439351886510849
1698072030637208000,24.0282080078125,-0.26755109429359436,-0.6041279435157776,-0.6751389503479004
1698072030646801000,24.03780078125,-0.38849884271621704,-0.47707170248031616,-0.8889354467391968
1698072030656392700,24.047392822265625,-0.46424391865730286,-0.2655658423900604,-1.0404255390167236
1698072030665985500,24.056985595703125,-0.474017471075058,-0.02367033064365387,-1.0770764350891113
1698072030675579100,24.0665791015625,-0.42759308218955994,0.21211670339107513,-0.9707890152931213
1698072030685171700,24.076171630859374,-0.34818294644355774,0.3843756318092346,-0.747218906879425
1698072030694763800,24.085763671875,-0.25777754187583923,0.42957833409309387,-0.47355934977531433
1698072030704356600,24.095356689453126,-0.17836740612983704,0.3465031087398529,-0.21944688260555267
1698072030713950200,24.1049501953125,-0.10384403169155121,0.19256959855556488,-0.019088976085186005
1698072030723542800,24.114542724609375,-0.03420744836330414,0.019088976085186005,0.10796725004911423
1698072030733134800,24.124134765625,0.024433890357613564,-0.14095300436019897,0.16538690030574799
1698072030742727700,24.133727783203124,0.062306419014930725,-0.26190075278282166,0.1629435122013092
1698072030752321300,24.1433212890625,0.07207997888326645,-0.3327590525150299,0.11774080991744995
1698072030761913900,24.152913818359377,0.05131116881966591,-0.3608580231666565,0.04932591691613197
1698072030771506000,24.162505859375,-0.0036650835536420345,-0.3584146201610565,-0.03130592033267021
1698072030781098500,24.172098388671873,-0.09284878522157669,-0.32542887330055237,-0.1107160672545433
1698072030790692000,24.181692138671874,-0.20157960057258606,-0.2814478874206543,-0.19501298666000366
1698072030800285000,24.191284912109374,-0.3115321099758148,-0.2289150059223175,-0.27197974920272827
1698072030809876700,24.200876708984374,-0.41048935055732727,-0.1751604527235031,-0.335507869720459
1698072030819469600,24.210469482421875,-0.4874561131000519,-0.12018419802188873,-0.36971530318260193
1698072030829063200,24.220063232421875,-0.5399889945983887,-0.06154286116361618,-0.36971530318260193
1698072030838656000,24.229656005859376,-0.5705313682556152,-0.02489202655851841,-0.34283801913261414
1698072030848247800,24.239247802734376,-0.5851916670799255,-0.009009997360408306,-0.2964136302471161
1698072030857840600,24.248840576171876,-0.5741963982582092,0.0032069480512291193,-0.23288552463054657
1698072030867434200,24.258434326171876,-0.5375455617904663,0.015423892997205257,-0.15469707548618317
1698072030877026800,24.26802685546875,-0.4886777997016907,0.025197450071573257,-0.0716218426823616
1698072030886619000,24.277618896484373,-0.43614494800567627,0.019088976085186005,0.012675080448389053
1698072030896211700,24.287211669921874,-0.37506023049354553,-0.013896775431931019,0.08108997344970703
1698072030905805300,24.296805419921874,-0.3042019307613373,-0.0713164210319519,0.1250709742307663
1698072030915398000,24.30639794921875,-0.2357870489358902,-0.1519482582807541,0.14095300436019897
1698072030924990000,24.315989990234375,-0.17470231652259827,-0.2276933193206787,0.1385096162557602
1698072030934582500,24.32558251953125,-0.11361759155988693,-0.2692309319972992,0.12873606383800507
1698072030944176000,24.335176025390624,-0.05375456064939499,-0.26434415578842163,0.11774080991744995
1698072030953769000,24.34476904296875,0.006108472589403391,-0.2435753494501114,0.11407572776079178
1698072030963360800,24.35436083984375,0.06352811306715012,-0.21914145350456238,0.1385096162557602
1698072030972953600,24.36395361328125,0.11117420345544815,-0.22647161781787872,0.19592925906181335
1698072030982547200,24.373547119140625,0.1429382562637329,-0.26434415578842163,0.2777827978134155
1698072030992140000,24.38314013671875,0.1698155403137207,-0.319320410490036,0.35597124695777893
1698072031001731800,24.39273193359375,0.19180603325366974,-0.37918344140052795,0.3962871730327606
1698072031011324700,24.40232470703125,0.2101314514875412,-0.402395635843277,0.39506545662879944
1698072031020918300,24.411918212890626,0.20646637678146362,-0.3352024257183075,0.35352784395217896
1698072031030510800,24.4215107421875,0.18691925704479218,-0.12629267573356628,0.2667875289916992
1698072031040103000,24.43110302734375,0.17958909273147583,0.2670929729938507,0.15316994488239288
1698072031049695700,24.44069580078125,0.21868331730365753,0.7740961909294128,0.05543438717722893
1698072031059289300,24.450289306640624,0.29442837834358215,1.1931374073028564,-0.009315420873463154
1698072031068882000,24.4598818359375,0.3811686933040619,1.3873867988586426,-0.0325276181101799
1698072031078474000,24.469473876953124,0.4679090082645416,1.3556227684020996,-0.004428642801940441
1698072031088066600,24.479066650390624,0.499673068523407,1.0221002101898193,0.03833066672086716
1698072031097660200,24.48866015625,0.4471401870250702,0.4527905285358429,0.04443913698196411
1698072031107253000,24.4982529296875,0.3261924386024475,-0.15927842259407043,-0.009315420873463154
1698072031116844800,24.5078447265625,0.19424942135810852,-0.5479300022125244,-0.1119377613067627
1698072031126437600,24.517437744140626,0.10750912129878998,-0.5858024954795837,-0.23288552463054657
1698072031136031200,24.52703125,0.05497625470161438,-0.3852919042110443,-0.34039464592933655
1698072031145623800,24.536623779296875,0.045202698558568954,-0.05787777900695801,-0.4027010500431061
1698072031155216000,24.5462158203125,0.0659715011715889,0.2951919436454773,-0.3953709006309509
1698072031164808700,24.55580859375,0.11361759155988693,0.5810684561729431,-0.30252209305763245
1698072031174402300,24.56540234375,0.17470231652259827,0.6824691295623779,-0.14614520967006683
1698072031183995000,24.574994873046876,0.2480039894580841,0.5896202921867371,0.03833066672086716
1698072031193587000,24.5845869140625,0.32252734899520874,0.34405970573425293,0.2166980654001236
1698072031203179500,24.594179443359376,0.37139514088630676,0.0325276181101799,0.3486410677433014
1698072031212773000,24.603773193359373,0.3762819170951843,-0.2533488869667053,0.39506545662879944
1698072031222366000,24.613365966796874,0.342074453830719,-0.47707170248031616,0.32542887330055237
1698072031231957800,24.622957763671874,0.28343313932418823,-0.6053496599197388,0.14461809396743774
1698072031241550600,24.632550537109374,0.21257483959197998,-0.6065713167190552,-0.09239064902067184
1698072031251144200,24.642144287109375,0.1319430023431778,-0.49051034450531006,-0.32695600390434265
1698072031260736800,24.65173681640625,0.05008947476744652,-0.27533939480781555,-0.5004366040229797
1698072031270328800,24.661328857421875,-0.01954711228609085,0.010537114925682545,-0.5932853817939758
1698072031279921700,24.670921630859375,-0.05864133685827255,0.2939702570438385,-0.6079457402229309
1698072031289515300,24.680515380859376,-0.0647498071193695,0.5041016936302185,-0.5566345453262329
1698072031299107800,24.69010791015625,-0.047646086663007736,0.5920637249946594,-0.4503471553325653
1698072031308700000,24.699699951171876,-0.02076880633831024,0.5627430081367493,-0.31473904848098755
1698072031318292700,24.709292724609377,0.01588202826678753,0.44668206572532654,-0.1889045089483261
1698072031327886000,24.718885986328125,0.061084724962711334,0.2976353168487549,-0.08628217875957489
1698072031337479000,24.72847900390625,0.11361759155988693,0.1510319858789444,-0.010537114925682545
1698072031347070700,24.73807080078125,0.1698155403137207,0.021532366052269936,0.0456608310341835
1698072031356663600,24.74766357421875,0.2235700935125351,-0.0590994730591774,0.0981936976313591
1698072031366257200,24.757257080078126,0.26999449729919434,-0.09941539168357849,0.16172181069850922
1698072031375849700,24.766849609375,0.2980934679508209,-0.12140589207410812,0.23991025984287262
1698072031385441800,24.77644189453125,0.30786702036857605,-0.14217470586299896,0.31687700748443604
1698072031395034600,24.78603466796875,0.30908870697021484,-0.1776038408279419,0.3730749487876892
1698072031404628200,24.795628173828124,0.29687178134918213,-0.23868857324123383,0.3962871730327606
1698072031414220800,24.805220703125,0.26999449729919434,-0.28755635023117065,0.402395635843277
1698072031423812900,24.814812744140625,0.22601348161697388,-0.3107685446739197,0.42194274067878723
1698072031433405700,24.82440576171875,0.14782503247261047,-0.30343836545944214,0.4634803533554077
1698072031442999300,24.833999267578125,0.03542914241552353,-0.2838912606239319,0.5196782946586609
1698072031452591900,24.843591796875,-0.09284878522157669,-0.28877803683280945,0.5564818382263184
1698072031462184000,24.853183837890626,-0.2211267054080963,-0.33031564950942993,0.5515950918197632
1698072031471776500,24.862776611328126,-0.33718767762184143,-0.40728241205215454,0.5013529062271118
1698072031481370000,24.8723701171875,-0.42514967918395996,-0.4721849262714386,0.423164427280426
1698072031490963000,24.881962890625,-0.4679090082645416,-0.4734066128730774,0.32909396290779114
1698072031500554800,24.8915546875,-0.4605788290500641,-0.35108447074890137,0.23380178213119507
1698072031510147600,24.901147705078124,-0.41048935055732727,-0.10552386194467545,0.16538690030574799
1698072031519741200,24.9107412109375,-0.3432961702346802,0.14125843346118927,0.09941539168357849
1698072031529333800,24.920333740234376,-0.2736595869064331,0.3086305856704712,0.005344913341104984
1698072031538925800,24.92992578125,-0.2235700935125351,0.36605021357536316,-0.10582929104566574
1698072031548518700,24.9395185546875,-0.21868331730365753,0.2658712565898895,-0.2170034945011139
1698072031558112000,24.949112060546874,-0.25289076566696167,-0.0065666078589856625,-0.3477247953414917
1698072031567704800,24.958704833984374,-0.2883199155330658,-0.31565532088279724,-0.48333290219306946
