time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701865328974099500,8.994099365234375,-0.23532751202583313,0.7535860538482666,-0.613105833530426,0.028813600540161133,-2.8721275329589844,0.40064314007759094,-1.4209717512130737
1701865328983692000,9.003692138671875,-0.2352597713470459,0.7538387179374695,-0.6128324270248413,0.02857324667274952,-2.872011661529541,0.40032434463500977,-1.4201860427856445
1701865328993284000,9.0132841796875,-0.2351771593093872,0.7540839314460754,-0.612572193145752,0.028363047167658806,-2.871958017349243,0.4000186026096344,-1.419419765472412
1701865329002877000,9.022876953125,-0.23511843383312225,0.754330575466156,-0.6123003959655762,0.028159020468592644,-2.871882200241089,0.39976033568382263,-1.4186445474624634
1701865329012470500,9.032470458984376,-0.23507750034332275,0.7544736266136169,-0.6121472120285034,0.0279980581253767,-2.8717806339263916,0.39954301714897156,-1.418204426765442
1701865329022063400,9.0420634765625,-0.2350219190120697,0.7545999884605408,-0.6120185256004333,0.027873245999217033,-2.8717446327209473,0.3993428349494934,-1.417814016342163
1701865329031655400,9.051655517578125,-0.23496295511722565,0.7547282576560974,-0.6118882298469543,0.027757730334997177,-2.8717288970947266,0.3991503417491913,-1.4174153804779053
1701865329041248000,9.061248046875,-0.23488780856132507,0.7549561858177185,-0.6116423606872559,0.027613921090960503,-2.8717570304870605,0.3989377021789551,-1.4166909456253052
1701865329050841900,9.070841796875,-0.23480427265167236,0.7550978660583496,-0.6115045547485352,0.027500499039888382,-2.8717870712280273,0.39871424436569214,-1.4162492752075195
1701865329060434400,9.080434326171876,-0.23470553755760193,0.7553542852401733,-0.6112332344055176,0.02733270823955536,-2.871828317642212,0.3984443247318268,-1.4154365062713623
1701865329070026500,9.090026611328126,-0.23457804322242737,0.7555175423622131,-0.6110863089561462,0.027201738208532333,-2.8719043731689453,0.39813604950904846,-1.4149309396743774
1701865329079619300,9.099619384765624,-0.23443511128425598,0.7558537125587463,-0.6107344031333923,0.026997096836566925,-2.8720004558563232,0.3977808654308319,-1.413862943649292
1701865329089213000,9.109212890625,-0.23428663611412048,0.7560486793518066,-0.6105568408966064,0.02684207074344158,-2.8720879554748535,0.3974207639694214,-1.4132578372955322
1701865329098805500,9.118805419921875,-0.23416201770305634,0.756165087223053,-0.6104656457901001,0.02672378346323967,-2.8721485137939453,0.3971136510372162,-1.4129055738449097
1701865329108397600,9.1283974609375,-0.23405340313911438,0.7563228607177734,-0.6103172302246094,0.026600170880556107,-2.872206449508667,0.3968433737754822,-1.4124140739440918
1701865329117990400,9.137990478515626,-0.2339276373386383,0.7562646865844727,-0.610438883304596,0.026569653302431107,-2.87229061126709,0.3965742290019989,-1.4126288890838623
1701865329127584000,9.147583984375,-0.23383699357509613,0.7563501000404358,-0.6103718876838684,0.026474440470337868,-2.8723206520080566,0.3963390290737152,-1.4123719930648804
1701865329137176800,9.1571767578125,-0.23375549912452698,0.7564260363578796,-0.6103130578994751,0.026381367817521095,-2.872335195541382,0.3961173892021179,-1.4121454954147339
1701865329146769000,9.166768798828125,-0.23370374739170074,0.7565245032310486,-0.610214352607727,0.02629934623837471,-2.8723416328430176,0.3959682285785675,-1.4118378162384033
1701865329156361500,9.176361572265625,-0.2336660772562027,0.7566037178039551,-0.6101336479187012,0.0262282844632864,-2.872333526611328,0.39584800601005554,-1.4115910530090332
1701865329165955000,9.185955078125,-0.23360426723957062,0.7566967010498047,-0.6100445985794067,0.026167158037424088,-2.872382640838623,0.3957078456878662,-1.4112985134124756
1701865329175548000,9.1955478515625,-0.23350702226161957,0.7568259239196777,-0.6099245548248291,0.026096543297171593,-2.8724889755249023,0.3955135941505432,-1.4108903408050537
1701865329185140000,9.205139892578124,-0.23339441418647766,0.7569833397865295,-0.6097763180732727,0.026002930477261543,-2.87259840965271,0.39527639746665955,-1.4103939533233643
1701865329194732800,9.21473291015625,-0.2332761436700821,0.7571871280670166,-0.6095751523971558,0.02584659680724144,-2.872647285461426,0.39496758580207825,-1.4097552299499512
1701865329204326400,9.224326416015625,-0.23313958942890167,0.7574314475059509,-0.6093320250511169,0.025652237236499786,-2.872687578201294,0.39459675550460815,-1.4089900255203247
1701865329213919000,9.2339189453125,-0.23297399282455444,0.7577300667762756,-0.60903400182724,0.025412578135728836,-2.8727314472198486,0.3941430151462555,-1.4080544710159302
1701865329223511000,9.243510986328126,-0.23277291655540466,0.7580570578575134,-0.6087138652801514,0.025174684822559357,-2.8728444576263428,0.39364659786224365,-1.4070271253585815
1701865329233104000,9.253103759765626,-0.2325935810804367,0.7583434581756592,-0.6084340214729309,0.024969812482595444,-2.872952938079834,0.3932112753391266,-1.4061262607574463
1701865329242697500,9.262697509765625,-0.23247231543064117,0.7585585117340088,-0.6082192063331604,0.02479870244860649,-2.872988700866699,0.3928835093975067,-1.4054514169692993
1701865329252290300,9.272290283203125,-0.2324078232049942,0.7586840391159058,-0.6080916523933411,0.024690765887498856,-2.872988224029541,0.39269179105758667,-1.4050583839416504
1701865329261882000,9.281882080078125,-0.2324102818965912,0.7587267160415649,-0.6080402731895447,0.02462330460548401,-2.8729066848754883,0.39262574911117554,-1.4049283266067505
1701865329271475000,9.291474853515625,-0.2324901521205902,0.7586956024169922,-0.6080506443977356,0.024569246917963028,-2.8726933002471924,0.39267072081565857,-1.4050344228744507
1701865329281068500,9.301068603515626,-0.23262090981006622,0.7586507201194763,-0.6080605983734131,0.024471711367368698,-2.872333526611328,0.39273497462272644,-1.4051899909973145
1701865329290661400,9.310661376953124,-0.23277097940444946,0.7586199045181274,-0.608047366142273,0.02432847023010254,-2.871885061264038,0.3927766680717468,-1.405305027961731
1701865329300253400,9.32025341796875,-0.23293308913707733,0.7585132122039795,-0.6081249713897705,0.024164745584130287,-2.871338129043579,0.3927776515483856,-1.4056779146194458
1701865329309846000,9.329845947265625,-0.23310045897960663,0.7583677172660828,-0.6082483530044556,0.024010758846998215,-2.870774030685425,0.3927827477455139,-1.4061779975891113
1701865329319439600,9.339439697265625,-0.23322981595993042,0.75822514295578,-0.6083807945251465,0.02390160597860813,-2.8703339099884033,0.39278626441955566,-1.4066637754440308
1701865329329032400,9.349032470703126,-0.2333175241947174,0.7581321597099304,-0.6084668636322021,0.023803861811757088,-2.8700003623962402,0.39275893568992615,-1.4069852828979492
1701865329338624500,9.35862451171875,-0.23340588808059692,0.7580537796020508,-0.6085338592529297,0.023722758516669273,-2.869701862335205,0.3927609920501709,-1.4072545766830444
1701865329348217300,9.36821728515625,-0.23348389565944672,0.7580564618110657,-0.6085041761398315,0.023629413917660713,-2.8694512844085693,0.3927658796310425,-1.4072548151016235
1701865329357811000,9.37781103515625,-0.2335406392812729,0.7580634355545044,-0.6084782481193542,0.02351347915828228,-2.869196891784668,0.3927084803581238,-1.4072476625442505
1701865329367403500,9.387403564453125,-0.23357771337032318,0.758124828338623,-0.6083950996398926,0.023314468562602997,-2.8688740730285645,0.3925340473651886,-1.4070756435394287
1701865329376995600,9.39699560546875,-0.23361404240131378,0.7581958174705505,-0.6083020567893982,0.02306954562664032,-2.8684864044189453,0.39230236411094666,-1.406880259513855
1701865329386588400,9.40658837890625,-0.23362566530704498,0.7583022117614746,-0.6081775426864624,0.022735152393579483,-2.8680148124694824,0.39192888140678406,-1.4065855741500854
1701865329396182000,9.41618212890625,-0.23364196717739105,0.7584406137466431,-0.6080141067504883,0.022318996489048004,-2.86742901802063,0.3914700150489807,-1.4061976671218872
1701865329405774800,9.42577490234375,-0.2337302565574646,0.7585107684135437,-0.6079094409942627,0.021856749430298805,-2.866629123687744,0.39103737473487854,-1.406038761138916
1701865329415366700,9.43536669921875,-0.23388272523880005,0.758564829826355,-0.6078006625175476,0.021368633955717087,-2.8656914234161377,0.39066797494888306,-1.4059303998947144
1701865329424959500,9.44495947265625,-0.23411260545253754,0.7585446238517761,-0.6077530384063721,0.02091825380921364,-2.8646597862243652,0.3904407024383545,-1.4060548543930054
1701865329434553000,9.454552978515625,-0.23440492153167725,0.7584860324859619,-0.6077272891998291,0.020514026284217834,-2.863591432571411,0.3903580904006958,-1.406292200088501
1701865329444146000,9.46414599609375,-0.23473982512950897,0.75840824842453,-0.6077077984809875,0.020133573561906815,-2.862490177154541,0.3903670608997345,-1.4065840244293213
1701865329453738000,9.473738037109374,-0.23507793247699738,0.7583491802215576,-0.6076627373695374,0.019770244136452675,-2.8614237308502197,0.39041218161582947,-1.4068090915679932
1701865329463330800,9.483330810546875,-0.23537451028823853,0.7582750916481018,-0.6076513528823853,0.019432315602898598,-2.860443592071533,0.3904162645339966,-1.4070844650268555
1701865329472924400,9.49292431640625,-0.23560835421085358,0.7582308650016785,-0.6076264977455139,0.019097236916422844,-2.859572410583496,0.3903358280658722,-1.407265067100525
1701865329482517000,9.50251708984375,-0.23578880727291107,0.7582341432571411,-0.607562780380249,0.018765201792120934,-2.858809471130371,0.39019453525543213,-1.4072914123535156
1701865329492109000,9.512109130859375,-0.23595790565013885,0.7581772804260254,-0.6075764894485474,0.018490081652998924,-2.858112096786499,0.39008182287216187,-1.4075103998184204
1701865329501702000,9.521701904296876,-0.23614957928657532,0.7580879330635071,-0.6076201796531677,0.018270235508680344,-2.857449531555176,0.3900633752346039,-1.40782630443573
1701865329511295500,9.53129541015625,-0.236382395029068,0.7580174207687378,-0.6076238751411438,0.018060196191072464,-2.8567588329315186,0.39013317227363586,-1.408072590827942
1701865329520888000,9.54088818359375,-0.23665812611579895,0.7579289674758911,-0.6076345443725586,0.017799971625208855,-2.855919599533081,0.39019832015037537,-1.4083824157714844
1701865329530480000,9.550480224609375,-0.23698140680789948,0.7577593326568604,-0.607727587223053,0.01754394732415676,-2.8549697399139404,0.3903084099292755,-1.4089583158493042
1701865329540073000,9.560072998046875,-0.2372962236404419,0.757606029510498,-0.607802152633667,0.01732400432229042,-2.854098081588745,0.3904593586921692,-1.4094738960266113
1701865329549666600,9.56966650390625,-0.23761296272277832,0.7575066685676575,-0.6078103184700012,0.017038805410265923,-2.8531570434570312,0.39055269956588745,-1.4098190069198608
1701865329559259400,9.57925927734375,-0.23793724179267883,0.7573802471160889,-0.6078490614891052,0.01674903742969036,-2.8521807193756104,0.39063939452171326,-1.4102543592453003
1701865329568851200,9.588851318359374,-0.23824304342269897,0.7572882175445557,-0.6078523993492126,0.016439758241176605,-2.8512215614318848,0.39068642258644104,-1.4105792045593262
1701865329578444000,9.598444091796875,-0.23852834105491638,0.7571884393692017,-0.607872724533081,0.01614278182387352,-2.850304365158081,0.3907124996185303,-1.4109296798706055
1701865329588037600,9.60803759765625,-0.2387753129005432,0.75715571641922,-0.6078252196311951,0.015815066173672676,-2.8494350910186768,0.390667587518692,-1.4110643863677979
1701865329597630500,9.61763037109375,-0.2390071153640747,0.7571218013763428,-0.6077845692634583,0.0154967550188303,-2.848600149154663,0.39060983061790466,-1.4112025499343872
1701865329607222500,9.627222412109376,-0.23919880390167236,0.7570991516113281,-0.607745349407196,0.015180744230747223,-2.8478310108184814,0.39049530029296875,-1.4113065004348755
1701865329616815000,9.636815185546874,-0.2393641471862793,0.7570797801017761,-0.6077118515968323,0.01487763412296772,-2.8471200466156006,0.39035651087760925,-1.4113998413085938
1701865329626409000,9.646408935546875,-0.23951978981494904,0.7571460604667664,-0.6075751185417175,0.014579988084733486,-2.8464865684509277,0.39025020599365234,-1.4112062454223633
1701865329636001500,9.65600146484375,-0.23966041207313538,0.7570279240608215,-0.607671320438385,0.01439326349645853,-2.8459270000457764,0.3901768624782562,-1.4116146564483643
1701865329645593600,9.665593505859375,-0.23978734016418457,0.7570576667785645,-0.6075887680053711,0.014197560958564281,-2.845468044281006,0.3901403844356537,-1.411530613899231
1701865329655186400,9.6751865234375,-0.23989494144916534,0.7567417025566101,-0.6079402565956116,0.014180787838995457,-2.845090627670288,0.3901413381099701,-1.4125792980194092
1701865329664780000,9.684780029296874,-0.23998664319515228,0.75661700963974,-0.6080606579780579,0.014119717292487621,-2.844789505004883,0.39015012979507446,-1.41299569606781
1701865329674372600,9.69437255859375,-0.2400723397731781,0.7565793395042419,-0.6080749034881592,0.014067868702113628,-2.8445675373077393,0.3902030289173126,-1.4131202697753906
1701865329683964700,9.703964599609375,-0.2401449978351593,0.7565510869026184,-0.6080822944641113,0.01402801088988781,-2.8443877696990967,0.39025503396987915,-1.4132130146026611
1701865329693557500,9.7135576171875,-0.24028992652893066,0.75638347864151,-0.6082319617271423,0.014096032828092575,-2.8441874980926514,0.3904990553855896,-1.4137481451034546
1701865329703151000,9.723151123046875,-0.2404126673936844,0.7558110952377319,-0.6088892221450806,0.014327222481369972,-2.8440093994140625,0.390726774930954,-1.415614128112793
1701865329712744000,9.732743896484376,-0.2404918074607849,0.7557319402694702,-0.6089557409286499,0.014347094111144543,-2.8438808917999268,0.3908432126045227,-1.4158673286437988
1701865329722336000,9.7423359375,-0.24053244292736053,0.7556636929512024,-0.6090236306190491,0.014376469887793064,-2.8438267707824707,0.3909149467945099,-1.4160865545272827
1701865329731928600,9.751928466796874,-0.2405504733324051,0.7555113434791565,-0.6092039942741394,0.014443513005971909,-2.8438079357147217,0.39095911383628845,-1.416583776473999
1701865329741522200,9.761522216796875,-0.24055489897727966,0.7553850412368774,-0.6093576550483704,0.014493065886199474,-2.843797206878662,0.39097070693969727,-1.4169975519180298
1701865329751115000,9.771114990234375,-0.24054452776908875,0.7553145885467529,-0.6094489097595215,0.014499519020318985,-2.843775987625122,0.3909284770488739,-1.4172327518463135
1701865329760707000,9.78070703125,-0.24049349129199982,0.7555934190750122,-0.6091271638870239,0.014337548986077309,-2.8437740802764893,0.3907666504383087,-1.4163310527801514
1701865329770300000,9.7902998046875,-0.24039985239505768,0.7557395100593567,-0.6089860796928406,0.014199680648744106,-2.8437821865081787,0.3905036151409149,-1.4158731698989868
1701865329779893500,9.7998935546875,-0.24025022983551025,0.7557684183120728,-0.6090115308761597,0.014102485962212086,-2.8438541889190674,0.3901468515396118,-1.4158066511154175
1701865329789486000,9.809486083984375,-0.240083247423172,0.755844235420227,-0.6089852452278137,0.014017716981470585,-2.8439996242523193,0.38980087637901306,-1.4155831336975098
1701865329799078100,9.819078125,-0.23990707099437714,0.7558841109275818,-0.6090062260627747,0.013971916399896145,-2.8441951274871826,0.3894740045070648,-1.4154751300811768
