time,seconds_elapsed,z,y,x
1701857633274101000,7.63810107421875,-0.021226942539215088,0.06734590977430344,-0.08903098851442337
1701857633283693300,7.647693359375,-0.021226942539215088,0.06612421572208405,-0.09513945877552032
1701857633293286400,7.657286376953125,-0.02244863659143448,0.06368082761764526,-0.10369132459163666
1701857633302880300,7.66688037109375,-0.0261137206107378,0.05512896552681923,-0.11957334727048874
1701857633312473000,7.67647314453125,-0.028557108715176582,0.04046862944960594,-0.14278554916381836
1701857633322065400,7.6860654296875,-0.029778804630041122,0.024586603045463562,-0.16844113171100616
1701857633331658500,7.695658447265625,-0.0261137206107378,0.008704573847353458,-0.19409671425819397
1701857633341252400,7.70525244140625,-0.020005248486995697,-0.0035123717971146107,-0.2148655205965042
1701857633350845200,7.71484521484375,-0.010231691412627697,-0.013285927474498749,-0.2295258641242981
1701857633360437500,7.7244375,-0.004123218823224306,-0.005955760832875967,-0.23685602843761444
1701857633370030300,7.7340302734375,-0.005344913341104984,0.02214321307837963,-0.241742804646492
1701857633379624200,7.743624267578125,-0.007788302376866341,0.05757235363125801,-0.2539597451686859
1701857633389217300,7.75321728515625,-0.012675080448389053,0.09544488787651062,-0.27472856640815735
1701857633398809600,7.7628095703125,-0.031000498682260513,0.14431266486644745,-0.2967190444469452
1701857633408402400,7.77240234375,-0.05787777900695801,0.20051060616970062,-0.31382277607917786
1701857633417996300,7.781996337890625,-0.0859767496585846,0.26281702518463135,-0.3199312388896942
1701857633427589400,7.79158935546875,-0.11651911586523056,0.32878854870796204,-0.3199312388896942
1701857633437181400,7.801181396484375,-0.1495048701763153,0.3849864900112152,-0.32970482110977173
1701857633446774500,7.8107744140625,-0.188599094748497,0.4253024160861969,-0.35413870215415955
1701857633456368400,7.820368408203125,-0.23502348363399506,0.4558447599411011,-0.38956785202026367
1701857633465961500,7.82996142578125,-0.27656111121177673,0.47050508856773376,-0.41766682267189026
1701857633475553500,7.839553466796875,-0.319320410490036,0.4631749391555786,-0.4396573007106781
1701857633485146600,7.849146728515625,-0.35474956035614014,0.4399627447128296,-0.46042612195014954
1701857633494740500,7.858740478515625,-0.3889569938182831,0.3837648034095764,-0.48241662979125977
1701857633504333600,7.86833349609375,-0.41827765107154846,0.31168481707572937,-0.50685054063797
1701857633513925600,7.877925537109375,-0.4268295168876648,0.2420482337474823,-0.5215108394622803
1701857633523518700,7.887518798828125,-0.40972578525543213,0.17363333702087402,-0.510515570640564
1701857633533112600,7.897112548828125,-0.3962871730327606,0.11010521650314331,-0.4653128981590271
1701857633542705400,7.906705322265625,-0.3584146201610565,0.03558185324072838,-0.4091149568557739
1701857633552297700,7.916297607421875,-0.2973299026489258,-0.03161134570837021,-0.35536038875579834
1701857633561890800,7.925890869140625,-0.23991025984287262,-0.09025268256664276,-0.2967190444469452
1701857633571484700,7.935484619140625,-0.19837264716625214,-0.14400723576545715,-0.22586077451705933
1701857633581077500,7.945077392578125,-0.18004722893238068,-0.2038702666759491,-0.16111096739768982
1701857633590669800,7.954669921875,-0.14583978056907654,-0.25029465556144714,-0.13056860864162445
1701857633600263000,7.964262939453125,-0.1250709742307663,-0.27472856640815735,-0.10246963053941727
1701857633609856800,7.973856689453125,-0.1250709742307663,-0.27839362621307373,-0.05726693198084831
1701857633619449600,7.98344970703125,-0.1372879147529602,-0.2673983871936798,-0.004734066314995289
1701857633629042000,7.9930419921875,-0.16050012409687042,-0.24540787935256958,0.04413371533155441
1701857633638634800,8.002634765625,-0.18493400514125824,-0.21364383399486542,0.07956285774707794
1701857633648228600,8.012228515625,-0.22280654311180115,-0.1892099380493164,0.10888352245092392
1701857633657821700,8.02182177734375,-0.2533488869667053,-0.15622419118881226,0.12965233623981476
1701857633667414000,8.0314140625,-0.2692309319972992,-0.10979979485273361,0.14064757525920868
1701857633677006800,8.0410068359375,-0.2814478874206543,-0.0584886260330677,0.149199441075325
1701857633686600700,8.0506005859375,-0.2973299026489258,-0.01695101149380207,0.16630317270755768
1701857633696193800,8.06019384765625,-0.31687700748443604,0.00992626789957285,0.18096350133419037
1701857633705785900,8.069785888671875,-0.32665055990219116,0.05268557742238045,0.19195875525474548
1701857633715379000,8.07937890625,-0.32909396290779114,0.09422318637371063,0.20784078538417816
1701857633724972800,8.088972900390624,-0.32909396290779114,0.12843063473701477,0.23227466642856598
1701857633734566000,8.09856591796875,-0.319320410490036,0.15530791878700256,0.2677038013935089
1701857633744158000,8.108157958984375,-0.2924431264400482,0.17241163551807404,0.2958027720451355
1701857633753751000,8.1177509765625,-0.2557922899723053,0.18096350133419037,0.31290650367736816
1701857633763345000,8.127344970703126,-0.22036315500736237,0.19562382996082306,0.32756683230400085
1701857633772937700,8.136937744140624,-0.1763821393251419,0.2151709496974945,0.3471139669418335
1701857633782530000,8.146530029296875,-0.12140589207410812,0.22738789021968842,0.37887802720069885
1701857633792123100,8.156123046875,-0.06520794332027435,0.23471805453300476,0.41919392347335815
1701857633801717000,8.165717041015625,-0.021226942539215088,0.23593975603580475,0.45950984954833984
1701857633811309800,8.175309814453126,-0.0029015245381742716,0.23960483074188232,0.492495596408844
1701857633820902100,8.184902099609374,-0.009009997360408306,0.23593975603580475,0.5132644176483154
1701857633830495200,8.1944951171875,-0.028557108715176582,0.2151709496974945,0.520594596862793
1701857633840089000,8.204089111328125,-0.0590994730591774,0.1895153671503067,0.5144860744476318
1701857633849682000,8.213681884765625,-0.08353336155414581,0.15408621728420258,0.5144860744476318
1701857633859274200,8.223274169921876,-0.06765133142471313,0.10155335813760757,0.5254813432693481
1701857633868867300,8.232867431640624,-0.0004581354442052543,0.031916771084070206,0.5450284481048584
1701857633878461200,8.242461181640625,0.08017370104789734,-0.05360184609889984,0.5572454333305359
1701857633888054000,8.252053955078125,0.1241547018289566,-0.08047912269830704,0.5584670901298523
1701857633897646300,8.261646240234375,0.1241547018289566,-0.020616095513105392,0.5572454333305359
1701857633907239200,8.2712392578125,0.10216420143842697,0.0844496339559555,0.5511369109153748
1701857633916833000,8.2808330078125,0.06551336497068405,0.125987246632576,0.5267030596733093
1701857633926426000,8.290426025390625,0.023975754156708717,0.15775130689144135,0.4631749391555786
1701857633936018400,8.300018310546875,-0.0004581354442052543,0.22127941250801086,0.39109495282173157
1701857633945611300,8.309611328125,-0.013896775431931019,0.279920756816864,0.337340384721756
1701857633955205000,8.319205078125,-0.029778804630041122,0.31412819027900696,0.3104631304740906
1701857633964798200,8.328798095703124,-0.05543438717722893,0.32634514570236206,0.2970244884490967
1701857633974390300,8.338390380859375,-0.08231166750192642,0.3092414140701294,0.2835858464241028
1701857633983983400,8.3479833984375,-0.10063708573579788,0.26281702518463135,0.26281702518463135
1701857633993577200,8.3575771484375,-0.10430216789245605,0.2029540091753006,0.23838314414024353
1701857634003170300,8.36717041015625,-0.09330692142248154,0.13942588865756989,0.21883602440357208
1701857634012762400,8.376762451171874,-0.07498150318861008,0.08078455179929733,0.20661908388137817
1701857634022355500,8.38635546875,-0.05421269312500954,0.028251685202121735,0.21150586009025574
1701857634031949300,8.39594921875,-0.033443886786699295,-0.020616095513105392,0.22738789021968842
1701857634041542100,8.405542236328126,-0.010231691412627697,-0.06826218217611313,0.2518217861652374
1701857634051134500,8.415134521484376,0.014202198944985867,-0.10491301864385605,0.2835858464241028
1701857634060727600,8.4247275390625,0.037414394319057465,-0.11712995916604996,0.3239017724990845
1701857634070321400,8.4343212890625,0.0459662564098835,-0.11712995916604996,0.36910444498062134
1701857634079914200,8.443914306640625,0.039857782423496246,-0.1122431829571724,0.4106420576572418
1701857634089506600,8.453506591796875,0.023975754156708717,-0.10979979485273361,0.4399627447128296
1701857634099099600,8.463099609375,0.0032069480512291193,-0.10979979485273361,0.45828816294670105
1701857634108693200,8.472693359375,-0.017561858519911766,-0.12323843687772751,0.47172680497169495
1701857634118286300,8.482286376953125,-0.034665580838918686,-0.13545538485050201,0.4778352677822113
1701857634127878700,8.491878662109375,-0.050547610968351364,-0.1378987729549408,0.4790569543838501
1701857634137471500,8.501471435546875,-0.06887302547693253,-0.12690351903438568,0.4766135811805725
1701857634147065300,8.5110654296875,-0.09452861547470093,-0.10002623498439789,0.4766135811805725
1701857634156658400,8.520658447265625,-0.1360662281513214,-0.06826218217611313,0.47539186477661133
1701857634166250500,8.53025048828125,-0.1910424828529358,-0.03649812191724777,0.46928340196609497
1701857634175843600,8.539843505859375,-0.24479703605175018,-0.005955760832875967,0.45706647634506226
1701857634185437400,8.5494375,-0.30221667885780334,0.028251685202121735,0.44484952092170715
1701857634195030500,8.559030517578124,-0.3706315755844116,0.0587940476834774,0.4362976551055908
1701857634204622600,8.56862255859375,-0.44515493512153625,0.08811471611261368,0.43385425209999084
1701857634214215700,8.578215576171875,-0.5196782946586609,0.11254860460758209,0.44484952092170715
1701857634223809500,8.5878095703125,-0.5917583107948303,0.12965233623981476,0.47050508856773376
1701857634233402400,8.59740234375,-0.6577298045158386,0.1382041871547699,0.5083776116371155
1701857634242994700,8.60699462890625,-0.7151494026184082,0.1369825005531311,0.5413633584976196
1701857634252587800,8.616587890625,-0.7603521347045898,0.12720894813537598,0.5706840753555298
1701857634262181600,8.626181640625,-0.7908945083618164,0.11865708231925964,0.6048914790153503
1701857634271774500,8.6357744140625,-0.8055548071861267,0.10888352245092392,0.6403206586837769
1701857634281366800,8.64536669921875,-0.8043331503868103,0.06978929787874222,0.6659762263298035
1701857634290960000,8.6549599609375,-0.793337881565094,-0.012064233422279358,0.6745280623435974
1701857634300553700,8.6645537109375,-0.7737907767295837,-0.14400723576545715,0.6720846891403198
1701857634310146600,8.674146484375,-0.7444701194763184,-0.3382566571235657,0.6659762263298035
1701857634319739000,8.68373876953125,-0.695602297782898,-0.45676103234291077,0.6598677635192871
1701857634329332000,8.69333203125,-0.6271874308586121,-0.576487123966217,0.6830799579620361
1701857634338925800,8.70292578125,-0.5514423847198486,-0.6986565589904785,0.7124006152153015
1701857634348518700,8.7125185546875,-0.4695888161659241,-0.7915053367614746,0.7453863620758057
1701857634358111000,8.722111083984375,-0.3877353072166443,-0.8990144729614258,0.7820371985435486
1701857634367703800,8.731703857421875,-0.3107685446739197,-1.052947998046875,0.8040276765823364
1701857634377297700,8.741297607421876,-0.22280654311180115,-1.2410888671875,0.8150229454040527
1701857634386890800,8.750890869140624,-0.1238492801785469,-1.4292298555374146,0.8223531246185303
1701857634396483000,8.760483154296875,-0.007788302376866341,-1.5978237390518188,0.8235748410224915
1701857634406076000,8.770075927734375,0.12781979143619537,-1.6992243528366089,0.7905890941619873
1701857634415669800,8.779669677734375,0.2829749882221222,-1.6699036359786987,0.6977402567863464
1701857634425262800,8.789262939453126,0.434617817401886,-1.4939796924591064,0.5328115224838257
1701857634434855000,8.79885498046875,0.5506787896156311,-1.3925790786743164,0.31657159328460693
1701857634444448000,8.808447998046875,0.6313106417655945,-1.3046170473098755,0.046577103435993195
1701857634454041900,8.818041748046875,0.6850652098655701,-1.1885560750961304,-0.24052110314369202
1701857634463634700,8.827634765625,0.7388197779655457,-1.0676082372665405,-0.5044071078300476
1701857634473227000,8.83722705078125,0.7608102560043335,-1.006523609161377,-0.7096518278121948
1701857634482820000,8.846820068359374,0.7693621516227722,-1.0883771181106567,-0.8257128000259399
1701857634492414000,8.8564140625,0.7620319724082947,-1.3742536306381226,-0.8354863524436951
1701857634502006800,8.8660068359375,0.6875085830688477,-1.7016677856445312,-0.7316423058509827
1701857634511599000,8.87559912109375,0.5506787896156311,-1.6796772480010986,-0.585038959980011
1701857634521192200,8.885192138671876,0.42606595158576965,-1.5306304693222046,-0.4274403750896454
1701857634530785800,8.894785888671874,0.3477247953414917,-1.3803620338439941,-0.2820587158203125
1701857634540379000,8.90437890625,0.28664007782936096,-1.186112642288208,-0.18187977373600006
1701857634549971200,8.91397119140625,0.2426590770483017,-0.9833113551139832,-0.10613471269607544
1701857634559564000,8.92356396484375,0.20722992718219757,-0.8257128000259399,-0.04993676394224167
1701857634569158000,8.933157958984374,0.08872556686401367,-0.6656708121299744,-0.008399149402976036
1701857634578751000,8.9427509765625,-0.02733541466295719,-0.5667135715484619,-0.0035123717971146107
1701857634588343000,8.952343017578125,-0.12140589207410812,-0.6094728708267212,-0.014507622458040714
1701857634597936000,8.96193603515625,-0.19226416945457458,-0.659562349319458,-0.024281177669763565
1701857634607530000,8.971530029296876,-0.23868857324123383,-0.7511894106864929,-0.03161134570837021
1701857634617123000,8.981123046875,-0.2545706033706665,-0.9759812355041504,-0.0328330397605896
1701857634626715100,8.990715087890624,-0.28633466362953186,-1.2606359720230103,-0.01817270554602146
1701857634636308200,9.00030810546875,-0.3180987238883972,-1.4952013492584229,0.00259610079228878
1701857634645902000,9.009902099609375,-0.3486410677433014,-1.6699036359786987,0.045355409383773804
1701857634655495000,9.019494873046876,-0.399952232837677,-1.77741277217865,0.10766182839870453
