time,seconds_elapsed,z,y,x
1697724256521987600,26.561987548828125,0.1391499936580658,-0.9422875046730042,0.16417500376701355
1697724256531406000,26.571406005859377,0.09143749624490738,-0.3741374909877777,0.08717499673366547
1697724256540824800,26.580824951171873,0.02419999986886978,0.17682500183582306,0.082225002348423
1697724256550243600,26.59024365234375,-0.05389999970793724,0.5739250183105469,0.17270000278949738
1697724256559662000,26.599662109375,-0.09184999763965607,0.853600025177002,0.3254624903202057
1697724256569080800,26.609080810546875,-0.08442500233650208,1.102887511253357,0.45980000495910645
1697724256578499600,26.61849951171875,-0.028324998915195465,1.3154624700546265,0.527037501335144
1697724256587918000,26.62791796875,0.09638749808073044,1.4889874458312988,0.49527499079704285
1697724256597336800,26.6373369140625,0.2564375102519989,1.6685625314712524,0.34732499718666077
1697724256606755600,26.646755615234376,0.33096250891685486,1.894474983215332,0.09322500228881836
1697724256616174300,26.65617431640625,0.25519999861717224,2.164525032043457,-0.21216249465942383
1697724256625593000,26.665593017578125,0.06462500244379044,2.3185250759124756,-0.4809750020503998
1697724256635011600,26.675011474609374,-0.02461249940097332,2.213474988937378,-0.648312509059906
1697724256644430300,26.684430419921874,0.025437500327825546,1.9104249477386475,-0.7130749821662903
1697724256653849000,26.69384912109375,0.10119999945163727,1.4265625476837158,-0.7338374853134155
1697724256663267600,26.703267578125,0.16101250052452087,0.9037874937057495,-0.7363125085830688
1697724256672686300,26.712686279296875,0.18672500550746918,0.4113999903202057,-0.7595499753952026
1697724256682105000,26.72210498046875,0.20019999146461487,-0.008937500417232513,-0.823074996471405
1697724256691523800,26.73152392578125,0.22343750298023224,-0.21051250398159027,-1.007462501525879
1697724256700942300,26.7409423828125,0.234437495470047,0.1120624989271164,-1.5156625509262085
1697724256710361000,26.750361083984377,0.2465374916791916,0.9758374691009521,-2.187624931335449
1697724256719779600,26.759779541015625,0.22343750298023224,1.868899941444397,-2.8033499717712402
1697724256729198300,26.7691982421875,0.19167499244213104,2.4186248779296875,-3.3104500770568848
1697724256738617000,26.7786171875,0.0719124972820282,2.5249125957489014,-3.477787494659424
1697724256748035800,26.788035888671875,-0.06861250102519989,2.428387403488159,-3.156450033187866
1697724256757454600,26.79745458984375,-0.06366249918937683,2.726487398147583,-2.4173874855041504
1697724256766873000,26.806873046875,0.0681999996304512,3.4997875690460205,-1.4093749523162842
1697724256776291800,26.816291748046876,0.10848750174045563,4.152225017547607,-0.3367374837398529
1697724256785710300,26.82571044921875,-0.07232499867677689,4.35022497177124,0.5378999710083008
1697724256795129000,26.835129150390625,-0.4021874964237213,4.185225009918213,1.1280499696731567
1697724256804547800,26.8445478515625,-0.7258625030517578,3.642787456512451,1.3651000261306763
1697724256813966300,26.85396630859375,-0.9359624981880188,3.1173999309539795,1.38833749294281
1697724256823385300,26.86338525390625,-0.9861499667167664,2.846250057220459,1.3393875360488892
1697724256832803800,26.872803955078126,-0.9421499967575073,2.6446750164031982,1.0242375135421753
1697724256842222600,26.88222265625,-0.7930999994277954,2.3941500186920166,0.2727999985218048
1697724256851641300,26.891641357421875,-0.694100022315979,2.3208625316619873,-0.6275500059127808
1697724256861059800,26.901059814453124,-0.5865749716758728,2.2451000213623047,-1.5389000177383423
1697724256870478600,26.910478515625,-0.4852375090122223,1.8481374979019165,-2.3208625316619873
1697724256879897300,26.9198974609375,-0.35694998502731323,0.9048874974250793,-2.8718249797821045
1697724256889316000,26.929316162109377,-0.20295000076293945,-0.0919874981045723,-3.1711623668670654
1697724256898734600,26.938734619140625,-0.18837499618530273,-0.7357624769210815,-3.251737594604492
1697724256908153000,26.948153076171874,-0.32023748755455017,-0.8530499935150146,-3.1344499588012695
1697724256917571800,26.95757177734375,-0.42294999957084656,-0.5489000082015991,-2.8595874309539795
1697724256926990600,26.966990478515626,-0.5047624707221985,-0.2667500078678131,-2.5064873695373535
1697724256936409300,26.976409423828127,-0.5523374676704407,-0.01251249946653843,-2.1668624877929688
1697724256945828000,26.985828125,-0.5597624778747559,0.13887499272823334,-1.9628125429153442
1697724256955246600,26.99524658203125,-0.558525025844574,0.04235000163316727,-1.9372375011444092
1697724256964665300,27.004665283203124,-0.49623748660087585,-0.082225002348423,-2.0153374671936035
1697724256974083800,27.014083740234376,-0.510812520980835,-0.3082749843597412,-2.132625102996826
1697724256983502800,27.0235029296875,-0.4595249891281128,-0.39489999413490295,-2.1913375854492188
1697724256992921300,27.03292138671875,-0.34966251254081726,-0.41208750009536743,-2.1656250953674316
1697724257002340000,27.042340087890626,-0.27623748779296875,-0.4511374831199646,-2.0690999031066895
1697724257011758800,27.0517587890625,-0.2531374990940094,-0.5329499840736389,-1.9372375011444092
1697724257021177300,27.06117724609375,-0.2494249939918518,-0.6404749751091003,-1.7759499549865723
1697724257030596000,27.07059619140625,-0.27390000224113464,-0.7627124786376953,-1.6073750257492065
1697724257040014600,27.0800146484375,-0.2774749994277954,-0.824999988079071,-1.4338500499725342
1697724257049433300,27.089433349609376,-0.25423750281333923,-0.7492374777793884,-1.2445124387741089
1697724257058852000,27.09885205078125,-0.2689499855041504,-0.6051374673843384,-1.0489875078201294
1697724257068270800,27.108270751953125,-0.29589998722076416,-0.4926624894142151,-0.8218374848365784
1697724257077689300,27.117689453125,-0.2872374951839447,-0.4548499882221222,-0.5590749979019165
1697724257087108000,27.127108154296874,-0.21037499606609344,-0.5757125020027161,-0.2866874933242798
1697724257096526800,27.13652685546875,-0.1358499974012375,-0.7749499678611755,-0.03506249934434891
1697724257105945300,27.1459453125,-0.10408750176429749,-0.908050000667572,0.19222499430179596
1697724257115364000,27.155364013671875,-0.07961250096559525,-1.0461000204086304,0.415800005197525
1697724257124782800,27.164782958984375,-0.07342500239610672,-1.213575005531311,0.6406124830245972
1697724257134201600,27.17420166015625,-0.12484999746084213,-1.267199993133545,0.8654249906539917
1697724257143620000,27.1836201171875,-0.19318750500679016,-1.0228625535964966,1.0377124547958374
1697724257153038800,27.193038818359376,-0.11013749986886978,-0.5819000005722046,1.2025749683380127
1697724257162457600,27.20245751953125,0.2147749960422516,-1.038812518119812,1.2808125019073486
1697724257171876400,27.21187646484375,0.48977500200271606,-1.7523000240325928,1.2893375158309937
1697724257181294800,27.221294921875,0.36877501010894775,-1.4407249689102173,1.2930500507354736
1697724257190713600,27.230713623046874,-0.04413750022649765,-0.816474974155426,1.3981000185012817
1697724257200132400,27.24013232421875,-0.34718748927116394,-0.2032250016927719,1.6044875383377075
1697724257209550800,27.24955078125,-0.1639000028371811,0.1303499937057495,1.7718249559402466
1697724257218969600,27.258969482421875,0.2050125002861023,-0.606374979019165,2.0028250217437744
1697724257228388400,27.268388427734376,0.25753748416900635,-0.495137482881546,2.037062406539917
1697724257237806800,27.277806884765624,0.13048750162124634,0.09735000133514404,1.7792500257492065
1697724257247225600,27.2872255859375,0.04138749837875366,-0.113987497985363,1.5984375476837158
1697724257256644400,27.296644287109373,0.08167500048875809,-0.5684249997138977,1.646012544631958
1697724257266062800,27.306062744140625,0.1671999990940094,-0.6197124719619751,1.8024874925613403
1697724257275481600,27.315481689453126,0.20748749375343323,-0.43656250834465027,2.0053000450134277
1697724257284900400,27.324900390625,0.18067499995231628,-0.23856249451637268,2.227637529373169
1697724257294319000,27.334319091796875,0.13420000672340393,-0.1237500011920929,2.4292125701904297
1697724257303737600,27.343737548828123,0.10491249710321426,-0.06751249730587006,2.5513124465942383
1697724257313156400,27.35315625,0.09515000134706497,0.008249999955296516,2.545262575149536
1697724257322574800,27.362574951171876,0.09638749808073044,0.13887499272823334,2.4022624492645264
1697724257331993600,27.37199365234375,0.09019999951124191,0.17434999346733093,2.215399980545044
1697724257341412400,27.381412353515625,0.08167500048875809,0.020349999889731407,2.0028250217437744
1697724257350831000,27.3908310546875,0.08043749630451202,-0.27403751015663147,1.7560124397277832
1697724257360249600,27.40024951171875,0.10243749618530273,-0.5856124758720398,1.5177249908447266
1697724257369668400,27.40966845703125,0.16472500562667847,-0.8629499673843384,1.2820500135421753
1697724257379087000,27.419087158203126,0.20624999701976776,-1.1450999975204468,1.0595749616622925
1697724257388505600,27.428505615234375,0.21848750114440918,-1.476199984550476,0.8152375221252441
1697724257397924400,27.43792431640625,0.22824999690055847,-1.7315374612808228,0.5795624852180481
1697724257407343000,27.447343017578124,0.234437495470047,-1.8488249778747559,0.38279998302459717
1697724257416761600,27.45676171875,0.20624999701976776,-1.9135874509811401,0.2069374918937683
1697724257426180400,27.466180419921876,0.1451999992132187,-1.9379249811172485,0.06998749822378159
1697724257435599000,27.47559912109375,0.07315000146627426,-1.9721624851226807,-0.013062499463558197
1697724257445017900,27.485017822265625,0.004674999974668026,-1.974637508392334,-0.04839999973773956
1697724257454436400,27.494436279296874,-0.055137500166893005,-1.9368250370025635,-0.04963750019669533
1697724257463855000,27.503855224609374,-0.10532499849796295,-1.8940625190734863,-0.011824999935925007
1697724257473273900,27.51327392578125,-0.13942499458789825,-1.8781124353408813,0.030937500298023224
1697724257482692400,27.5226923828125,-0.16637499630451202,-1.917162537574768,0.0541750006377697
1697724257492111000,27.532111083984375,-0.19071249663829803,-1.9160624742507935,0.11041250079870224
1697724257501529600,27.541529541015624,-0.23842500150203705,-1.8206374645233154,0.20198750495910645
1697724257510948600,27.550948486328124,-0.27623748779296875,-1.7070624828338623,0.28751251101493835
1697724257520367000,27.5603671875,-0.29589998722076416,-1.571487545967102,0.3877499997615814
1697724257529785900,27.569785888671873,-0.31171250343322754,-1.459012508392334,0.5135625004768372
1697724257539204600,27.57920458984375,-0.33976250886917114,-1.3649624586105347,0.6589000225067139
1697724257548623000,27.588623046875,-0.3777124881744385,-1.2856249809265137,0.8079500198364258
1697724257558041900,27.598041748046874,-0.38871249556541443,-1.206149935722351,0.9411875009536743
1697724257567460600,27.607460693359375,-0.35942500829696655,-1.1206250190734863,1.0595749616622925
1697724257576879400,27.61687939453125,-0.3068999946117401,-1.0228625535964966,1.1488125324249268
1697724257586297900,27.6262978515625,-0.27623748779296875,-0.8799999952316284,1.205049991607666
1697724257595716600,27.635716552734376,-0.2616625130176544,-0.7321875095367432,1.1988625526428223
1697724257605135400,27.64513525390625,-0.24818749725818634,-0.6759499907493591,1.0975250005722046
1697724257614554000,27.65455419921875,-0.24213749170303345,-0.7174749970436096,0.9215250015258789
1697724257623972900,27.663972900390625,-0.23471249639987946,-0.8372374773025513,0.7126625180244446
1697724257633391600,27.6733916015625,-0.19318750500679016,-0.9495750069618225,0.5391374826431274
1697724257642809900,27.682809814453126,-0.1284250020980835,-0.9715750217437744,0.44385001063346863
1697724257652228600,27.692228515625,-0.0648999959230423,-0.916575014591217,0.40974998474121094
1697724257661647400,27.7016474609375,-0.042899999767541885,-0.8079500198364258,0.426800012588501
1697724257671065900,27.71106591796875,-0.03684999793767929,-0.6771875023841858,0.48537498712539673
1697724257680484600,27.720484619140624,-0.0038499999791383743,-0.5746124982833862,0.5378999710083008
1697724257689903400,27.7299033203125,0.02186249941587448,-0.4768500030040741,0.5575624704360962
1697724257699322000,27.739322021484377,0.03162499889731407,-0.3913249969482422,0.5135625004768372
1697724257708740600,27.74874072265625,0.015675000846385956,-0.2777499854564667,0.4450874924659729
1697724257718159400,27.758159423828126,-0.007562499959021807,-0.12622499465942383,0.40232500433921814
1697724257727578000,27.767578125,-0.020899999886751175,-0.011412499472498894,0.3987500071525574
1697724257736996600,27.77699658203125,-0.03684999793767929,0.03506249934434891,0.43656250834465027
1697724257746415600,27.78641552734375,-0.04908749833703041,0.06201250106096268,0.48785001039505005
1697724257755834000,27.795834228515623,-0.047849997878074646,0.11935000121593475,0.5257999897003174
1697724257765252900,27.8052529296875,-0.04166249930858612,0.2586374878883362,0.5513749718666077
1697724257774671600,27.814671630859376,-0.04166249930858612,0.4419249892234802,0.562375009059906
1697724257784090000,27.824090087890625,-0.06737499684095383,0.5982624888420105,0.5368000268936157
1697724257793508900,27.8335087890625,-0.08937499672174454,0.7240750193595886,0.49156248569488525
1697724257802927400,27.84292724609375,-0.0648999959230423,0.8157874941825867,0.44151249527931213
1697724257812346000,27.85234619140625,-0.011137500405311584,0.8853625059127808,0.3987500071525574
1697724257821764900,27.861764892578126,0.08772499859333038,0.9208375215530396,0.35227498412132263
1697724257831183600,27.87118359375,0.23319999873638153,0.9746000170707703,0.28503748774528503
1697724257840602000,27.88060205078125,0.36877501010894775,1.090649962425232,0.16417500376701355
1697724257850020900,27.890020751953124,0.46158748865127563,1.3325124979019165,-0.026399999856948853
1697724257859439600,27.899439697265624,0.3993000090122223,1.611087441444397,-0.2829749882221222
1697724257868858000,27.908858154296876,0.17201249301433563,1.7589000463485718,-0.5505499839782715
1697724257878276900,27.91827685546875,-0.00989999994635582,1.6746125221252441,-0.7325999736785889
1697724257887695600,27.927695556640625,0.018149999901652336,1.4155625104904175,-0.7741249799728394
