time,seconds_elapsed,z,y,x
1698317376010762800,35.4237626953125,0.9593257904052734,0.9074287414550781,0.8976321816444397
1698317376020356000,35.433356201171875,1.1380410194396973,0.04382467269897461,1.3330339193344116
1698317376029948400,35.44294848632813,1.4099769592285156,-0.6796083450317383,1.3914060592651367
1698317376039540200,35.45254028320313,1.58320951461792,-1.1746788024902344,1.1158356666564941
1698317376049132800,35.4621328125,1.6916313171386719,-1.3773884773254395,0.5409511923789978
1698317376058726100,35.47172607421875,1.6905369758605957,-1.2650327682495117,-0.14700806140899658
1698317376068318500,35.481318359375,1.4806694984436035,-0.940516471862793,-0.7307047247886658
1698317376077910300,35.49091015625,1.0442934036254883,-0.6509404182434082,-1.1397305727005005
1698317376087502800,35.5005029296875,0.502840518951416,-0.5415744781494141,-1.236478567123413
1698317376097096200,35.51009619140625,-0.1546168327331543,-0.6664128303527832,-1.0715928077697754
1698317376106688800,35.51968872070312,-0.8438959121704102,-0.9718904495239258,-0.7358614802360535
1698317376116280300,35.5292802734375,-1.5355939865112305,-1.3216557502746582,-0.2660418748855591
1698317376125873000,35.538872802734375,-2.1345770359039307,-1.6619915962219238,0.13138198852539062
1698317376135466200,35.54846630859375,-2.5272459983825684,-1.9476828575134277,0.4000374674797058
1698317376145058800,35.55805883789063,-2.691155433654785,-2.2540693283081055,0.44446974992752075
1698317376154650400,35.567650390625,-2.6232032775878906,-2.4520087242126465,0.31944453716278076
1698317376164243000,35.57724291992187,-2.5151288509368896,-2.5804591178894043,0.11320322751998901
1698317376173836300,35.58683618164063,-2.458228826522827,-2.749797821044922,-0.07251322269439697
1698317376183428900,35.596428955078125,-2.4756686687469482,-2.904417037963867,-0.24298988282680511
1698317376193020700,35.606020751953125,-2.726635217666626,-3.0442895889282227,-0.46724867820739746
1698317376202613000,35.61561303710938,-3.1496052742004395,-2.712432861328125,-0.9910222291946411
1698317376212206300,35.625206298828125,-2.603459119796753,-2.228018283843994,-1.6345750093460083
1698317376221799000,35.634798828125,-3.0927157402038574,-1.7661538124084473,-1.8912569284439087
1698317376231390700,35.644390625,-3.3858611583709717,-1.6106586456298828,-2.043992519378662
1698317376240983300,35.6539833984375,-3.260293960571289,-1.2654294967651367,-1.868479609489441
1698317376250576600,35.66357666015625,-3.112020254135132,-1.2963171005249023,-1.3033483028411865
1698317376260169000,35.6731689453125,-2.629509925842285,-1.445387840270996,-0.8986961841583252
1698317376269760800,35.6827607421875,-1.957524299621582,-1.2168617248535156,-0.7730474472045898
1698317376279353300,35.69235327148437,-1.3880329132080078,-0.6063232421875,-0.674651026725769
1698317376288946700,35.70194677734375,-1.0010762214660645,-0.09795904159545898,-0.38376960158348083
1698317376298539300,35.711539306640624,-0.5454425811767578,0.1844019889831543,0.024160295724868774
1698317376308130800,35.721130859375,0.21851634979248047,0.31958866119384766,0.4173164963722229
1698317376317723400,35.730723388671876,1.0141472816467285,0.4935760498046875,0.6941598653793335
1698317376327316700,35.740316650390625,1.7796521186828613,0.5558156967163086,0.7426815032958984
1698317376336909300,35.74990942382812,2.5252976417541504,0.6255578994750977,0.8045576214790344
1698317376346500900,35.7595009765625,3.1431703567504883,0.626889705657959,0.8992074728012085
1698317376356093400,35.769093505859374,3.446021556854248,0.6041436195373535,1.0943890810012817
1698317376365686800,35.77868676757812,3.300454616546631,0.6482696533203125,1.2920055389404297
1698317376375279400,35.788279296875,2.861412525177002,0.7670903205871582,1.498114824295044
1698317376384871000,35.797870849609374,2.355109691619873,0.9849061965942383,1.6622118949890137
1698317376394463700,35.80746362304688,1.8442339897155762,1.2642707824707031,1.718797206878662
1698317376404056800,35.81705688476563,1.4270176887512207,1.7451505661010742,1.5464043617248535
1698317376413649400,35.8266494140625,1.130934715270996,2.3041868209838867,1.1497334241867065
1698317376423241200,35.8362412109375,0.7652144432067871,2.7691822052001953,0.642362117767334
1698317376432833800,35.845833740234376,0.30392885208129883,2.9871740341186523,-0.10894763469696045
1698317376442427100,35.85542724609375,-0.17506742477416992,3.965395450592041,-0.5367016792297363
1698317376452019500,35.86501953125,0.30582380294799805,4.271167755126953,-0.6461948752403259
1698317376461611300,35.874611328125,-0.14184188842773438,4.179516792297363,-0.3622034788131714
1698317376471203800,35.88420385742187,-0.21140050888061523,4.275992393493652,0.1365414261817932
1698317376480797200,35.89379711914062,0.016531944274902344,4.150972366333008,0.7212281823158264
1698317376490389800,35.9033896484375,0.3799252510070801,3.642624855041504,1.4381012916564941
1698317376499981300,35.912981201171874,0.9961624145507812,2.7573442459106445,2.163790464401245
1698317376509574000,35.92257397460938,1.8607397079467773,1.5296211242675781,2.7308056354522705
1698317376519167200,35.93216723632813,2.579977035522461,0.3314971923828125,2.9951229095458984
1698317376528759800,35.941759765625,3.093196392059326,-0.4578537940979004,2.9324231147766113
1698317376538351600,35.9513515625,3.325409412384033,-0.928532600402832,2.586045026779175
1698317376547944000,35.96094384765625,3.1324777603149414,-1.1863255500793457,2.1226494312286377
1698317376557537300,35.970537353515624,2.106746196746826,-1.4666309356689453,1.85853910446167
1698317376567129900,35.9801298828125,1.126258373260498,-1.7415204048156738,1.6274447441101074
1698317376576721700,35.9897216796875,0.12169265747070312,-1.85874605178833,1.346685528755188
1698317376586314200,35.99931420898437,-0.6998863220214844,-1.8450427055358887,1.062095284461975
1698317376595907600,36.00890747070312,-1.6125545501708984,-1.8989582061767578,0.6758022308349609
1698317376605500000,36.0185,-2.747453212738037,-2.2138161659240723,0.41180670261383057
1698317376615091700,36.028091796875,-3.3241124153137207,-2.5418343544006348,0.8872007727622986
1698317376624684300,36.03768432617188,-3.1871562004089355,-1.945108413696289,0.7465580701828003
1698317376634277600,36.047277587890626,-3.1458072662353516,-1.7679047584533691,0.7688360810279846
1698317376643870200,36.0568701171875,-2.874537467956543,-1.8144850730895996,0.8131184577941895
1698317376653461800,36.06646166992188,-2.5392723083496094,-1.9747095108032227,0.7107397317886353
1698317376663054300,36.076054443359375,-1.9182448387145996,-2.2103776931762695,0.7202558517456055
1698317376672647700,36.085647705078124,-2.353792190551758,-2.2086424827575684,0.5610518455505371
1698317376682240300,36.095240234375,-2.963134765625,-2.2042946815490723,0.22822079062461853
1698317376691831800,36.104831787109376,-3.50496768951416,-2.102151870727539,-0.21672892570495605
1698317376701424600,36.11442456054687,-3.189009189605713,-1.8112988471984863,-0.4982706904411316
1698317376711017700,36.12401782226563,-2.704733371734619,-1.5026302337646484,-0.9640266299247742
1698317376720610300,36.1336103515625,-2.002643585205078,-1.10762357711792,-1.570511817932129
1698317376730202000,36.1432021484375,-1.5754990577697754,-0.8924694061279297,-1.8899426460266113
1698317376739794700,36.15279467773438,-1.2343363761901855,-0.8001537322998047,-2.069481372833252
1698317376749387800,36.1623876953125,-0.9204540252685547,-0.7799520492553711,-2.0146842002868652
1698317376758980400,36.17198046875,-0.5563564300537109,-0.7238788604736328,-1.814624309539795
1698317376768572200,36.181572265625,-0.29853200912475586,-0.6511945724487305,-1.8654890060424805
1698317376778164700,36.191164794921875,-0.0641622543334961,-0.49052953720092773,-2.3512609004974365
1698317376787758000,36.20075805664062,0.2618722915649414,-0.0737614631652832,-2.360215663909912
1698317376797350700,36.2103505859375,0.5039997100830078,0.22242307662963867,-2.1067936420440674
1698317376806942200,36.219942138671875,0.6951055526733398,-0.023405075073242188,-1.730057716369629
1698317376816534800,36.22953466796875,1.0341434478759766,0.25643491744995117,-2.0532872676849365
1698317376826128100,36.23912817382813,1.1655282974243164,0.317018985748291,-1.7663207054138184
1698317376835720700,36.248720703125,1.3296470642089844,0.39627790451049805,-1.2455058097839355
1698317376845312300,36.25831225585937,1.3618698120117188,0.568213939666748,-0.8404937982559204
1698317376854905000,36.26790502929688,1.4205665588378906,0.9195461273193359,-0.49763724207878113
1698317376864498200,36.277498291015625,1.5714683532714844,1.4673633575439453,-0.17558766901493073
1698317376874090800,36.2870908203125,1.7277164459228516,1.936683177947998,-0.026355266571044922
1698317376883682600,36.2966826171875,1.7686395645141602,1.8569869995117188,0.07188025116920471
1698317376893275100,36.306275146484374,1.6813783645629883,1.4584112167358398,0.10759733617305756
1698317376902868500,36.31586840820312,1.5174484252929688,1.1567435264587402,-0.23190969228744507
1698317376912460800,36.325460693359375,1.4748992919921875,1.262411117553711,-0.9515882134437561
1698317376922052600,36.335052490234375,1.719747543334961,1.576042652130127,-1.7229244709014893
1698317376931645200,36.34464526367187,1.8803691864013672,1.5907211303710938,-2.0142126083374023
1698317376941238500,36.35423852539063,1.8528518676757812,1.2053704261779785,-1.6591743230819702
1698317376950831000,36.3638310546875,1.8843040466308594,1.124438762664795,-1.4117661714553833
1698317376960422700,36.37342260742187,1.8484492301940918,1.1531367301940918,-1.1851511001586914
1698317376970015200,36.38301513671875,1.7016420364379883,1.2280383110046387,-0.821674108505249
1698317376979608600,36.392608642578125,1.4965486526489258,1.5056324005126953,-0.6801267266273499
1698317376989201200,36.402201171875,1.205639362335205,1.818711280822754,-0.6307263374328613
1698317376998793000,36.41179296875,0.8280014991760254,1.9830918312072754,-0.5962732434272766
1698317377008385500,36.421385498046874,0.4352893829345703,1.6681485176086426,-0.8534215688705444
1698317377017979000,36.43097875976562,0.13881492614746094,1.2941021919250488,-0.9990296959877014
1698317377027571200,36.4405712890625,-0.10384798049926758,1.2132372856140137,-0.6119816899299622
1698317377037163000,36.4501630859375,-0.0667719841003418,0.91326904296875,-0.5863800048828125
1698317377046755600,36.45975561523438,0.19366693496704102,0.46367931365966797,-0.6127562522888184
1698317377056349000,36.46934887695313,0.3650350570678711,-0.2769303321838379,-0.60114985704422
1698317377065941500,36.47894140625,0.5468292236328125,-1.0038213729858398,-0.33857637643814087
1698317377075533000,36.48853295898437,0.570347785949707,-1.3133478164672852,-0.09786365181207657
1698317377085125600,36.498125732421876,0.6274251937866211,-1.3277678489685059,0.025822415947914124
1698317377094719000,36.507718994140625,0.6210041046142578,-1.4601855278015137,0.22405412793159485
1698317377104311600,36.5173115234375,0.39849185943603516,-1.471867561340332,0.3664318919181824
1698317377113903400,36.5269033203125,0.03889274597167969,-1.362785816192627,0.4037480354309082
1698317377123496000,36.53649584960937,-0.4183216094970703,-1.2553462982177734,0.32125937938690186
1698317377133089000,36.54608911132812,-0.8982467651367188,-1.2042760848999023,0.08997495472431183
1698317377142681600,36.555681640625,-1.3158440589904785,-1.193655014038086,-0.20110371708869934
1698317377152273400,36.5652734375,-1.7551450729370117,-1.3065638542175293,-0.5010130405426025
1698317377161866000,36.57486596679688,-1.8594894409179688,-1.3790364265441895,-0.7157481908798218
1698317377171459300,36.58445922851563,-1.7934412956237793,-1.5273232460021973,-0.7102639675140381
1698317377181052000,36.59405200195312,-1.7544631958007812,-1.8102514743804932,-0.6176268458366394
1698317377190643500,36.6036435546875,-1.8539252281188965,-2.047084331512451,-0.5950930118560791
1698317377200236000,36.613236083984376,-1.8528237342834473,-1.991478443145752,-0.7082785367965698
1698317377209829400,36.622829345703124,-1.847550868988037,-1.673919677734375,-0.7611491084098816
1698317377219422000,36.632421875,-1.953920841217041,-1.3987159729003906,-0.6235567331314087
1698317377229013500,36.642013427734376,-2.0725631713867188,-1.2498950958251953,-0.41389691829681396
1698317377238606300,36.6516064453125,-2.053933620452881,-1.0801124572753906,-0.3372640609741211
1698317377248199400,36.66119946289062,-1.7575345039367676,-0.7317352294921875,-0.23231038451194763
1698317377257792000,36.6707919921875,-1.4155158996582031,-0.40862226486206055,-0.09436473250389099
1698317377267383800,36.6803837890625,-1.10129976272583,-0.3936328887939453,-0.003611356019973755
1698317377276976400,36.68997631835938,-0.6922340393066406,-0.11355829238891602,0.23652690649032593
1698317377286569700,36.69956982421875,-0.41575098037719727,0.321535587310791,0.5598599314689636
1698317377296162300,36.70916235351562,-0.30595970153808594,0.5584192276000977,1.054610252380371
1698317377305753900,36.71875390625,-0.11758184432983398,0.6867785453796387,1.4475926160812378
1698317377315346400,36.728346435546875,0.12857389450073242,0.7994503974914551,1.6547491550445557
1698317377324939800,36.737939697265624,0.3646554946899414,0.8951396942138672,1.6463563442230225
1698317377334532400,36.74753247070313,0.6357574462890625,0.9122428894042969,1.4019277095794678
1698317377344124200,36.75712426757813,0.9203085899353027,0.7555627822875977,1.146700143814087
1698317377353716500,36.76671655273437,1.3169474601745605,0.5159077644348145,1.0162407159805298
1698317377363309800,36.77630981445313,1.7475337982177734,0.3933382034301758,0.9633996486663818
1698317377372902400,36.78590234375,2.0935497283935547,0.4339632987976074,1.001123309135437
1698317377382494200,36.795494140625,2.389357566833496,0.5166020393371582,1.1545202732086182
1698317377392086800,36.80508666992188,2.606442928314209,0.6048293113708496,1.238417148590088
1698317377401680100,36.81468017578125,2.639984607696533,0.8459720611572266,1.0790350437164307
1698317377411272700,36.82427270507812,2.4950857162475586,1.256152629852295,0.6494035124778748
1698317377420864300,36.8338642578125,2.204136848449707,1.5197668075561523,0.3159891963005066
1698317377430456800,36.843456787109375,1.8314290046691895,1.6394309997558594,0.1046857237815857
1698317377440050200,36.85305029296875,1.2782630920410156,1.834667682647705,0.0229794979095459
