time,seconds_elapsed,z,y,x
1698317376015572700,35.42857275390625,7.146463871002197,7.820043563842773,2.3111674785614014
1698317376025166000,35.438166015625,7.45782995223999,7.0683979988098145,2.363809585571289
1698317376034758400,35.44775830078125,7.668398380279541,6.548856258392334,2.052443504333496
1698317376044350200,35.45735009765625,7.807182312011719,6.32871675491333,1.4228321313858032
1698317376053942800,35.46694287109375,7.826623916625977,6.431608200073242,0.6759724020957947
1698317376063536000,35.4765361328125,7.6253275871276855,6.754639148712158,0.041575293987989426
1698317376073128700,35.48612866210937,7.1871418952941895,7.04925537109375,-0.4013960063457489
1698317376082720300,35.49572021484375,6.636493682861328,7.16650390625,-0.511465847492218
1698317376092312800,35.505312744140625,5.9662041664123535,7.04925537109375,-0.3415754437446594
1698317376101906200,35.51490625,5.264808177947998,6.747460842132568,0.010468599386513233
1698317376111498800,35.52449877929688,4.565804481506348,6.395715713500977,0.49621158838272095
1698317376121090300,35.53409033203125,3.9672999382019043,6.046064376831055,0.898504912853241
1698317376130683000,35.54368286132812,3.584149122238159,5.744568824768066,1.1524431705474854
1698317376140276200,35.55327612304688,3.4381871223449707,5.4164533615112305,1.1596217155456543
1698317376149868800,35.562868896484375,3.529114246368408,5.193920612335205,0.9774680733680725
1698317376159460400,35.57246044921875,3.660719633102417,5.040481090545654,0.6999006271362305
1698317376169053200,35.58205322265625,3.7372899055480957,4.849055290222168,0.4339981973171234
1698317376178646300,35.591646240234375,3.73250412940979,4.676771640777588,0.1827518343925476
1698317376188238800,35.60123876953125,3.4836506843566895,4.5257248878479,-0.11904292553663254
1698317376197830700,35.61083056640625,3.0550363063812256,4.851448059082031,-0.7031907439231873
1698317376207423200,35.62042333984375,3.598506212234497,5.327918529510498,-1.3710874319076538
1698317376217016300,35.63001635742187,3.1100711822509766,5.778068542480469,-1.6247265338897705
1698317376226609000,35.63960888671875,2.822932481765747,5.916851997375488,-1.7614165544509888
1698317376236200700,35.64920068359375,2.9617161750793457,6.2398834228515625,-1.5625132322311401
1698317376245793300,35.65879321289062,3.1316065788269043,6.180062770843506,-0.9735797047615051
1698317376255386600,35.66838671875,3.643969774246216,5.995815277099609,-0.5473581552505493
1698317376264979000,35.67797900390625,4.35254430770874,6.184848308563232,-0.4013960063457489
1698317376274570800,35.68757080078125,4.963013172149658,6.754639148712158,-0.2841476798057556
1698317376284163300,35.697163330078126,5.3940205574035645,7.221538543701172,0.022432712838053703
1698317376293756700,35.706756591796875,5.896812438964844,7.461120128631592,0.44356951117515564
1698317376303349200,35.71634936523437,6.710970401763916,7.552047252655029,0.8530412912368774
1698317376312940800,35.72594091796875,7.555935859680176,7.683652400970459,1.150050401687622
1698317376322533400,35.735533447265624,8.365009307861328,7.7099738121032715,1.2218350172042847
1698317376332126700,35.74512670898437,9.143274307250977,7.75543737411499,1.3103694915771484
1698317376341719300,35.75471923828125,9.777671813964844,7.748258590698242,1.4347963333129883
1698317376351310800,35.764310791015625,10.079465866088867,7.7339019775390625,1.662413477897644
1698317376360903400,35.7739033203125,9.916455268859863,7.800900936126709,1.8921245336532593
1698317376370496800,35.78349682617188,9.449555397033691,7.951648712158203,2.1266210079193115
1698317376380089300,35.79308935546875,8.910871505737305,8.205587387084961,2.3111674785614014
1698317376389681200,35.80268115234375,8.367402076721191,8.521439552307129,2.3733808994293213
1698317376399273700,35.812273681640626,7.919943809509277,9.038588523864746,2.1888344287872314
1698317376408866800,35.82186669921875,7.596613883972168,9.632308006286621,1.7676976919174194
1698317376418459400,35.83145947265625,7.208677291870117,10.127921104431152,1.231406331062317
1698317376428051200,35.84105126953125,6.732505798339844,10.369894981384277,0.44835513830184937
1698317376437643800,35.85064379882812,6.246463298797607,11.365907669067383,-0.00867398176342249
1698317376447237000,35.86023706054687,6.734898567199707,11.676974296569824,-0.12861421704292297
1698317376456829400,35.869829345703124,6.311069488525391,11.57408332824707,0.16360925137996674
1698317376466421200,35.879421142578124,6.2871413230896,11.638689041137695,0.6903293132781982
1698317376476013800,35.88901391601563,6.586244106292725,11.45683479309082,1.3247264623641968
1698317376485607200,35.89860717773438,7.045965194702148,10.865508079528809,2.105085611343384
1698317376495199700,35.90819970703125,7.778468132019043,9.874281883239746,2.8977081775665283
1698317376504791300,35.91779125976562,8.772088050842285,8.523832321166992,3.5249269008636475
1698317376514384000,35.9273837890625,9.622138023376465,7.197610378265381,3.8312082290649414
1698317376523977200,35.936977294921874,10.256535530090332,6.2877397537231445,3.7833516597747803
1698317376533569800,35.94656982421875,10.591530799865723,5.7155561447143555,3.4220354557037354
1698317376543161600,35.95616162109375,10.4790678024292,5.380560874938965,2.9168508052825928
1698317376552754000,35.96575390625,9.509675025939941,5.047659397125244,2.583949327468872
1698317376562347300,35.97534716796875,8.563912391662598,4.741377830505371,2.268096685409546
1698317376571939800,35.98493994140625,7.5774712562561035,4.607080936431885,1.8993029594421387
1698317376581531600,35.99453173828125,6.763612270355225,4.612165451049805,1.535294771194458
1698317376591124200,36.00412426757813,5.853741645812988,4.549653053283691,1.085145115852356
1698317376600717600,36.013717529296876,4.721338272094727,4.221836566925049,0.7668996453285217
1698317376610310000,36.02330981445313,4.151547431945801,3.872185230255127,1.1955139636993408
1698317376619901700,36.03290161132813,4.304687976837158,4.437190532684326,1.022931694984436
1698317376629494300,36.042494384765625,4.371686935424805,4.571188449859619,1.0253244638442993
1698317376639087600,36.052087646484374,4.675874710083008,4.473083019256592,1.054038405418396
1698317376648680200,36.06168017578125,5.047060966491699,4.257728576660156,0.9343972206115723
1698317376658271700,36.071271728515626,5.705386638641357,3.965505361557007,0.9224331378936768
1698317376667864300,36.0808642578125,5.3078789710998535,3.9080774784088135,0.7286145091056824
1698317376677457700,36.09045776367188,4.740480899810791,3.8458642959594727,0.3406781256198883
1698317376687050200,36.10005029296875,4.247260093688965,3.8697924613952637,-0.17647066712379456
1698317376696641800,36.10964184570312,4.6184468269348145,4.073481559753418,-0.5353940725326538
1698317376706234600,36.11923461914063,5.161916732788086,4.288835525512695,-1.0740783214569092
1698317376715827700,36.12882763671875,5.925526142120361,4.58793830871582,-1.739881157875061
1698317376725420300,36.13842016601563,6.413960933685303,4.707878589630127,-2.103590250015259
1698317376735012000,36.14801220703125,6.81386137008667,4.707878589630127,-2.316850423812866
1698317376744604700,36.157604736328125,7.182356357574463,4.6408796310424805,-2.2857437133789062
1698317376754198000,36.16719799804687,7.596613883972168,4.6169514656066895,-2.098804473876953
1698317376763790300,36.176790283203125,7.89840841293335,4.619344234466553,-2.153839588165283
1698317376773382100,36.186382080078126,8.168797492980957,4.722235679626465,-2.637488842010498
1698317376782974700,36.195974609375,8.523234367370605,5.095515727996826,-2.637488842010498
1698317376792568000,36.20556811523438,8.786444664001465,5.3614182472229,-2.369492530822754
1698317376802160600,36.21516064453125,8.99252700805664,5.095515727996826,-1.9719849824905396
1698317376811752200,36.22475219726562,9.339486122131348,5.36859655380249,-2.2686948776245117
1698317376821344800,36.2343447265625,9.471091270446777,5.435595512390137,-1.9504495859146118
1698317376830938000,36.243938232421876,9.626923561096191,5.5360941886901855,-1.397408366203308
1698317376840530700,36.25353076171875,9.641280174255371,5.744568824768066,-0.966401219367981
1698317376850122500,36.26312255859375,9.674779891967773,6.14417028427124,-0.602692186832428
1698317376859715000,36.272715087890624,9.79681396484375,6.747460842132568,-0.2554338276386261
1698317376869308200,36.28230810546875,9.923633575439453,7.274180889129639,-0.07118647545576096
1698317376878900700,36.291900634765625,9.93559741973877,7.250252723693848,0.07028916478157043
1698317376888492500,36.301492431640625,9.8207426071167,6.903293132781982,0.15164513885974884
1698317376898085000,36.31108520507812,9.631709098815918,6.6469621658325195,-0.1453639715909958
1698317376907678500,36.32067846679688,9.567103385925293,6.792924404144287,-0.8300103545188904
1698317376917271000,36.33027099609375,9.792028427124023,7.144968509674072,-1.5744773149490356
1698317376926862600,36.33986254882812,9.933204650878906,7.197610378265381,-1.8451653718948364
1698317376936455200,36.349455078125,9.885348320007324,6.8503522872924805,-1.4763715267181396
1698317376946048500,36.359048583984375,9.894919395446777,6.809674263000488,-1.2251251935958862
1698317376955641000,36.36864111328125,9.835099220275879,6.881757736206055,-1.0046863555908203
1698317376965232600,36.37823266601563,9.662816047668457,7.001399040222168,-0.6553342938423157
1698317376974825500,36.387825439453124,9.432806015014648,7.322037220001221,-0.5282155871391296
1698317376984418600,36.39741845703125,9.121739387512207,7.671688556671143,-0.4875376224517822
1698317376994011100,36.40701123046875,8.731410026550293,7.860721588134766,-0.4540380835533142
1698317377003603000,36.41660302734375,8.336295127868652,7.554440021514893,-0.7031907439231873
1698317377013195500,36.42619555664062,8.049156188964844,7.171289443969727,-0.8371888399124146
1698317377022788900,36.43578881835938,7.826623916625977,7.066005229949951,-0.4468596279621124
1698317377032381200,36.44538110351562,7.89123010635376,6.730710983276367,-0.4325026869773865
1698317377041973000,36.45497290039062,8.183154106140137,6.2398834228515625,-0.48035913705825806
1698317377051565600,36.464565673828126,8.389236450195312,5.452345371246338,-0.4899304509162903
1698317377061159000,36.474158935546875,8.606983184814453,4.674378871917725,-0.24107688665390015
1698317377070751500,36.48375146484375,8.664410591125488,4.31515645980835,-0.00867398176342249
1698317377080343000,36.49334301757813,8.7505521774292,4.257728576660156,0.10857433080673218
1698317377089935600,36.502935546875,8.767302513122559,4.090231418609619,0.30239295959472656
1698317377099529000,36.51252905273437,8.561519622802734,4.05194616317749,0.4411766827106476
1698317377109121500,36.52212158203125,8.211868286132812,4.142873287200928,0.4746761918067932
1698317377118713300,36.53171337890625,7.7593255043029785,4.23858642578125,0.3885345757007599
1698317377128306000,36.54130590820313,7.280761241912842,4.2816572189331055,0.1540379524230957
1698317377137899300,36.55089916992188,6.86171817779541,4.286442756652832,-0.14057832956314087
1698317377147491600,36.56049169921875,6.4187469482421875,4.169194221496582,-0.4468596279621124
1698317377157083400,36.57008349609375,6.308676719665527,4.095016956329346,-0.667298436164856
1698317377166676000,36.579676025390626,6.366104602813721,3.9487555027008057,-0.6601199507713318
1698317377176269300,36.589269287109374,6.392425537109375,3.6735808849334717,-0.5569294691085815
1698317377185862000,36.59886181640625,6.275177478790283,3.450749397277832,-0.5162515044212341
1698317377195453400,36.608453369140626,6.2536420822143555,3.527618885040283,-0.6002993583679199
1698317377205046000,36.6180458984375,6.232106685638428,3.872185230255127,-0.6098706722259521
1698317377214639400,36.62763940429687,6.09541654586792,4.178765773773193,-0.4181457459926605
1698317377224232000,36.63723193359375,5.944668769836426,4.360620021820068,-0.1501496136188507
1698317377233823700,36.64682373046875,5.930311679840088,4.564010143280029,-0.013459627516567707
1698317377243416300,36.65641625976563,6.193821430206299,4.947160720825195,0.15164513885974884
1698317377253009400,36.666009521484376,6.502495765686035,5.30638313293457,0.3478565812110901
1698317377262602000,36.67560205078125,6.782754898071289,5.359025478363037,0.4938187599182129
1698317377272193800,36.68519384765625,7.156035423278809,5.67966365814209,0.7908278703689575
1698317377281786400,36.694786376953125,7.39561653137207,6.158527374267578,1.1715857982635498
1698317377291379700,36.704379638671874,7.467401027679443,6.441179275512695,1.7174484729766846
1698317377300972300,36.71397216796875,7.618149280548096,6.615855693817139,2.1505494117736816
1698317377310563800,36.723563720703126,7.82901668548584,6.773781776428223,2.387737989425659
1698317377320156400,36.73315649414062,8.0324068069458,6.912864685058594,2.3997020721435547
1698317377329749800,36.74274975585938,8.274081230163574,6.970292568206787,2.1672990322113037
1698317377339342300,36.75234228515625,8.532805442810059,6.8503522872924805,1.9184455871582031
1698317377348934100,36.76193408203125,8.906085968017578,6.644569396972656,1.7940187454223633
1698317377358526700,36.77152661132813,9.315557479858398,6.553642272949219,1.7509479522705078
1698317377368119800,36.781119873046876,9.641280174255371,6.625426769256592,1.8011972904205322
1698317377377712400,36.79071240234375,9.916455268859863,6.74028205871582,1.9663020372390747
1698317377387304200,36.80030419921875,10.11296558380127,6.86261510848999,2.0572292804718018
