time,seconds_elapsed,z,y,x
1698317371041849300,30.454849365234374,1.2290246486663818,0.677582323551178,-0.3599417507648468
1698317371051441000,30.46444091796875,1.1227372884750366,0.35138988494873047,-0.4906630516052246
1698317371061033500,30.474033447265626,0.9077190160751343,0.001985253533348441,-0.5908420085906982
1698317371070626800,30.483626708984374,0.6279509663581848,-0.2973299026489258,-0.6641436815261841
1698317371080219100,30.49321923828125,0.34451785683631897,-0.46607646346092224,-0.7142331600189209
1698317371089811000,30.50281103515625,0.10384403169155121,-0.48806697130203247,-0.7484406232833862
1698317371099403500,30.512403564453123,-0.06841489672660828,-0.3987305462360382,-0.7655443549156189
1698317371108996600,30.52199658203125,-0.15149012207984924,-0.21914145350456238,-0.7667660117149353
1698317371118589200,30.531589111328124,-0.14660334587097168,0.025197450071573257,-0.7423321604728699
1698317371128180700,30.5411806640625,-0.07207997888326645,0.28786176443099976,-0.700794517993927
1698317371137773300,30.550773193359376,0.0525328628718853,0.5236487984657288,-0.6507050395011902
1698317371147366700,30.56036669921875,0.20280128717422485,0.6922426819801331,-0.5932853817939758
1698317371156959000,30.569958984375,0.3408527672290802,0.7716528177261353,-0.5358657836914062
1698317371166550800,30.57955078125,0.42881476879119873,0.760657548904419,-0.46989426016807556
1698317371176143400,30.589143310546874,0.45202696323394775,0.7032378911972046,-0.39048412442207336
1698317371185736400,30.598736328125,0.4227063059806824,0.6250494718551636,-0.2964136302471161
1698317371195329000,30.6083291015625,0.3665083646774292,0.5456393361091614,-0.19867807626724243
1698317371204920600,30.617920654296874,0.3042019307613373,0.5004366040229797,-0.10705098509788513
1698317371214513200,30.62751318359375,0.2504473626613617,0.47111594676971436,-0.02641914412379265
1698317371224106500,30.6371064453125,0.20646637678146362,0.45523393154144287,0.03588727489113808
1698317371233698800,30.64669873046875,0.17470231652259827,0.4784461259841919,0.09330692142248154
1698317371243290600,30.65629052734375,0.15515519678592682,0.49921491742134094,0.1360662281513214
1698317371252883200,30.66588330078125,0.14904673397541046,0.5016583204269409,0.15927842259407043
1698317371262476300,30.675476318359376,0.16615045070648193,0.5260922312736511,0.16660858690738678
1698317371272068900,30.68506884765625,0.21257483959197998,0.5627430081367493,0.16783028841018677
1698317371281660400,30.694660400390624,0.2858765125274658,0.5700731873512268,0.1629435122013092
1698317371291253000,30.7042529296875,0.3701734244823456,0.5187620520591736,0.1495048701763153
1698317371300846300,30.713846435546873,0.4459185004234314,0.4149180054664612,0.14217470586299896
1698317371310438700,30.723438720703125,0.4886777997016907,0.2560977041721344,0.14706148207187653
1698317371320030500,30.733030517578126,0.4862344264984131,0.06673506647348404,0.15927842259407043
1698317371329623000,30.742623046875,0.4422534108161926,-0.10185877978801727,0.17882554233074188
1698317371339216100,30.752216064453126,0.36162158846855164,-0.26312246918678284,0.19959434866905212
1698317371348808700,30.76180859375,0.2492256760597229,-0.42072105407714844,0.21914145350456238
1698317371358400500,30.771400390625,0.12461283802986145,-0.5650337338447571,0.23868857324123383
1698317371367992800,30.780992919921875,0.009773556143045425,-0.6725428104400635,0.2570139765739441
1698317371377586200,30.790586181640624,-0.07574506103992462,-0.7214106321334839,0.27533939480781555
1698317371387178800,30.8001787109375,-0.12094775587320328,-0.7006418108940125,0.2973299026489258
1698317371396770300,30.809770263671876,-0.15026842057704926,-0.6420004963874817,0.32787227630615234
1698317371406363000,30.81936279296875,-0.18936264514923096,-0.5515950918197632,0.3596363365650177
1698317371415956200,30.828956298828125,-0.23090025782585144,-0.4575245976448059,0.3742966651916504
1698317371425548500,30.838548583984377,-0.26877278089523315,-0.4011739492416382,0.35108447074890137
1698317371435140400,30.848140380859373,-0.3127537965774536,-0.36574479937553406,0.2973299026489258
1698317371444732700,30.857732666015625,-0.37261682748794556,-0.3620797097682953,0.2313583940267563
1698317371454326000,30.867325927734374,-0.4349232614040375,-0.33764582872390747,0.18737739324569702
1698317371463918600,30.876918701171874,-0.47646087408065796,-0.22647161781787872,0.18493400514125824
1698317371473510100,30.88651025390625,-0.49356457591056824,-0.07620319724082947,0.19470755755901337
1698317371483102700,30.896102783203126,-0.47890424728393555,0.07528692483901978,0.1751604527235031
1698317371492696000,30.905696044921875,-0.4312581717967987,0.22677704691886902,0.0981936976313591
1698317371502288400,30.915288330078123,-0.34573954343795776,0.34161633253097534,-0.023975754156708717
1698317371511880200,30.924880126953123,-0.24189551174640656,0.3746020793914795,-0.1901262104511261
1698317371521472500,30.934472412109375,-0.12339114397764206,0.2964136302471161,-0.3733803927898407
1698317371531065900,30.94406591796875,-0.01954711228609085,0.1253764033317566,-0.5468609929084778
1698317371540658400,30.953658447265624,0.05375456064939499,-0.04077405482530594,-0.6568135023117065
1698317371550250000,30.96325,0.09284878522157669,-0.22280654311180115,-0.6665870547294617
1698317371559842600,30.972842529296877,0.08551861345767975,-0.4343124032020569,-0.5969504714012146
1698317371569436000,30.982435791015625,0.03420744836330414,-0.6224533319473267,-0.45767730474472046
1698317371579028200,30.9920283203125,-0.03665083646774292,-0.7262973785400391,-0.26220619678497314
1698317371588620000,31.0016201171875,-0.0916270911693573,-0.7104153633117676,-0.0459662564098835
1698317371598212600,31.011212646484374,-0.09040539711713791,-0.5772506594657898,0.15683503448963165
1698317371607805700,31.0208056640625,-0.03542914241552353,-0.38040512800216675,0.319320410490036
1698317371617398300,31.030398193359375,0.045202698558568954,-0.16538690030574799,0.42072105407714844
1698317371626989800,31.03998974609375,0.1172826737165451,-0.028557108715176582,0.4402681589126587
1698317371636582400,31.04958251953125,0.1575985997915268,-0.01511846948415041,0.39262208342552185
1698317371646175700,31.05917578125,0.1441599577665329,-0.13240113854408264,0.2924431264400482
1698317371655768300,31.068768310546876,0.06841489672660828,-0.3498627543449402,0.14583978056907654
1698317371665360000,31.07835986328125,-0.06841489672660828,-0.633448600769043,-0.05207473039627075
1698317371674952400,31.087952392578124,-0.24067382514476776,-0.9144383668899536,-0.2939702570438385
1698317371684545500,31.097545654296876,-0.4031592011451721,-1.142895221710205,-0.5493044257164001
1698317371694138000,31.10713818359375,-0.5644228458404541,-1.2430741786956787,-0.798530101776123
1698317371703729700,31.116729736328125,-0.7293516397476196,-1.2491827011108398,-1.0294303894042969
1698317371713322200,31.126322265625,-0.8722898960113525,-1.2381874322891235,-1.2114628553390503
1698317371722915600,31.13591552734375,-0.9602518677711487,-1.2003148794174194,-1.3263020515441895
1698317371732508200,31.145508056640626,-0.999346137046814,-1.0989142656326294,-1.3886085748672485
1698317371742099700,31.155099609375,-1.0286667346954346,-0.9217684864997864,-1.4081556797027588
1698317371751692300,31.1646923828125,-1.0506572723388672,-0.7238540053367615,-1.3886085748672485
1698317371761285600,31.17428564453125,-1.0763128995895386,-0.5699204802513123,-1.3446274995803833
1698317371770878000,31.1838779296875,-1.110520362854004,-0.47707170248031616,-1.2896512746810913
1698317371780469800,31.1934697265625,-1.1349542140960693,-0.4477510452270508,-1.2578872442245483
1698317371790062000,31.20306201171875,-1.1778662204742432,-0.5882459282875061,-1.2713258266448975
1698317371799655400,31.212655517578124,-1.2621631622314453,-0.8081509470939636,-1.3263020515441895
1698317371809248000,31.222248046875,-1.3403515815734863,-1.0695935487747192,-1.436254620552063
1698317371818839600,31.231839599609376,-1.4258701801300049,-1.0695935487747192,-1.5095562934875488
1698317371828432100,31.24143212890625,-1.5309358835220337,-0.4746283292770386,-1.389830231666565
1698317371838025500,31.251025390625,-1.4710729122161865,-0.2777827978134155,-1.3886085748672485
1698317371847617800,31.26061767578125,-1.2206255197525024,-0.7177455425262451,-1.5425420999526978
1698317371857209600,31.270209716796874,-0.856407880783081,-1.2931636571884155,-1.5510939359664917
1698317371866802200,31.27980224609375,-0.42637139558792114,-1.4922997951507568,-1.3592878580093384
1698317371876395300,31.289395263671874,0.025655584409832954,-1.411668062210083,-1.1173923015594482
1698317371885987800,31.29898779296875,0.41171106696128845,-1.4238849878311157,-0.8315158486366272
1698317371895579400,31.308579345703127,0.6438329815864563,-1.5704883337020874,-0.47111594676971436
1698317371905172000,31.318171875,0.6707102656364441,-1.7610726356506348,-0.02641914412379265
1698317371914765300,31.327765380859375,0.5864133834838867,-1.9333316087722778,0.4671454429626465
1698317371924357600,31.337357666015624,0.43981003761291504,-1.891793966293335,0.9083298444747925
1698317371933949400,31.346949462890624,0.24189551174640656,-1.45198392868042,1.1942063570022583
1698317371943542000,31.3565419921875,0.014660334214568138,-0.7458444833755493,1.3383663892745972
1698317371953135000,31.366135009765625,-0.20402298867702484,0.08383878320455551,1.428771734237671
1698317371962727700,31.375727783203125,-0.38849884271621704,1.0269869565963745,1.4996299743652344
1698317371972319200,31.3853193359375,-0.4886777997016907,1.8174233436584473,1.55338454246521
1698317371981911800,31.394911865234373,-0.3970507085323334,2.1851532459259033,1.5949221849441528
1698317371991505200,31.404505126953126,-0.12094775587320328,2.319539785385132,1.6071391105651855
1698317372001097700,31.41409765625,0.22479179501533508,2.4197187423706055,1.5814836025238037
1698317372010689300,31.423689208984374,0.5509842038154602,2.39528489112854,1.4947432279586792
1698317372020281900,31.43328173828125,0.767224133014679,2.1081864833831787,1.3347012996673584
1698317372029875200,31.442875244140627,0.8319739699363708,1.5486505031585693,1.096470832824707
1698317372039467500,31.452467529296875,0.8148702383041382,0.8889354467391968,0.7959339618682861
1698317372049059300,31.462059326171875,0.813648521900177,0.42957833409309387,0.5332696437835693
1698317372058651600,31.471651611328124,0.8160919547080994,0.30985227227211,0.3608580231666565
1698317372068245000,31.481244873046876,0.7989882230758667,0.5053234100341797,0.2692309319972992
1698317372077837600,31.490837646484376,0.7146912813186646,0.8987090587615967,0.22036315500736237
1698317372087429000,31.50042919921875,0.5338805317878723,1.223679780960083,0.15927842259407043
1698317372097021700,31.510021728515625,0.3176405727863312,1.2957597970962524,0.09208522737026215
1698317372106615000,31.519614990234373,0.15393351018428802,1.1235008239746094,0.06887302547693253
1698317372116207400,31.529207275390625,0.08307522535324097,0.7826480269432068,0.0859767496585846
1698317372125799200,31.538799072265626,0.1050657257437706,0.4381301999092102,0.10796725004911423
1698317372135391700,31.548391845703126,0.18814095854759216,0.24632415175437927,0.111632339656353
1698317372144984800,31.55798486328125,0.3029802441596985,0.25121092796325684,0.05421269312500954
1698317372154577400,31.567577392578126,0.42637139558792114,0.43080002069473267,-0.09239064902067184
1698317372164169000,31.5771689453125,0.5534276366233826,0.7679877281188965,-0.30130040645599365
1698317372173761500,31.586761474609375,0.6939224600791931,1.1577082872390747,-0.4931064546108246
1698317372183355000,31.59635498046875,0.7831062078475952,1.4350329637527466,-0.6311579346656799
1698317372192947200,31.605947265625,0.790436327457428,1.5914098024368286,-0.6873558759689331
1698317372202539000,31.6155390625,0.7403468489646912,1.5730843544006348,-0.6360446810722351
1698317372212131600,31.625131591796876,0.6743753552436829,1.3763915300369263,-0.5041016936302185
1698317372221725000,31.634724853515625,0.6157340407371521,1.0770764350891113,-0.3245126008987427
1698317372231317200,31.644317138671877,0.5424323678016663,0.7631009221076965,-0.12659808993339539
1698317372240909000,31.653908935546873,0.499673068523407,0.5798467397689819,0.06154286116361618
1698317372250501400,31.66350146484375,0.4947862923145294,0.5309789776802063,0.23624517023563385
1698317372260094700,31.6730947265625,0.5008947253227234,0.4747810363769531,0.37796175479888916
1698317372269687300,31.682687255859374,0.4691306948661804,0.439351886510849,0.45981526374816895
1698317372279278800,31.69227880859375,0.41537612676620483,0.4662291705608368,0.5037962794303894
1698317372288871400,31.701871337890626,0.39949411153793335,0.37704548239707947,0.48547086119651794
1698317372298464800,31.71146484375,0.40071579813957214,0.26220619678497314,0.40483900904655457
1698317372308057000,31.72105712890625,0.3384093940258026,0.20600824058055878,0.31565532088279724
1698317372317649000,31.73064892578125,0.2724378705024719,0.22189027070999146,0.25090551376342773
1698317372327241500,31.740241455078124,0.2345653474330902,0.2707580327987671,0.19592925906181335
1698317372336834600,31.74983447265625,0.237008735537529,0.3379512429237366,0.16538690030574799
1698317372346427100,31.75942724609375,0.284654825925827,0.5089884996414185,0.16050012409687042
1698317372356018700,31.769018798828125,0.24678228795528412,0.7142331600189209,0.2570139765739441
1698317372365611300,31.778611328125,0.05986303091049194,0.7704311013221741,0.4268295168876648
1698317372375204600,31.78820458984375,-0.130721315741539,0.7374453544616699,0.6737645268440247
1698317372384797200,31.797797119140625,-0.2895416021347046,0.645818293094635,1.0207257270812988
1698317372394388700,31.807388671875,-0.42881476879119873,0.5175403356552124,1.3285927772521973
1698317372403981300,31.816981201171874,-0.4874561131000519,0.3318427801132202,1.4947432279586792
1698317372413574400,31.826574462890626,-0.4850127100944519,0.10460758954286575,1.4874130487442017
1698317372423167000,31.8361669921875,-0.4202629029750824,-0.16172181069850922,1.277281641960144
1698317372432758800,31.8457587890625,-0.258999228477478,-0.34253260493278503,0.9217684864997864
