time,seconds_elapsed,z,y,x
1697552871760218600,60.151218505859376,0.9772357940673828,-2.4221062660217285,-0.0030486583709716797
1697552871769810000,60.160809814453124,0.07891178131103516,-2.357006549835205,-0.31958240270614624
1697552871779402000,60.170402099609376,-0.7917885780334473,-2.2516989707946777,-0.42341887950897217
1697552871788993300,60.1799931640625,-1.569654941558838,-2.0962677001953125,-0.34264880418777466
1697552871798583800,60.189583740234376,-2.2246971130371094,-1.918424129486084,-0.14695215225219727
1697552871808175000,60.199175048828124,-2.6229758262634277,-1.7262775897979736,0.061309874057769775
1697552871817767200,60.20876708984375,-2.873408317565918,-1.562704086303711,0.2358343005180359
1697552871827358500,60.2183583984375,-3.0141830444335938,-1.4527230262756348,0.29301637411117554
1697552871836949000,60.227948974609376,-3.025226593017578,-1.4075875282287598,0.2498282790184021
1697552871846540300,60.237540283203124,-2.9262661933898926,-1.3937487602233887,0.13249778747558594
1697552871856132400,60.24713232421875,-2.8371963500976562,-1.4062848091125488,-0.08883082866668701
1697552871865723600,60.2567236328125,-2.770289897918701,-1.39951753616333,-0.32703548669815063
1697552871875314000,60.26631396484375,-2.678614616394043,-1.3629999160766602,-0.5720467567443848
1697552871884905200,60.2759052734375,-2.598965644836426,-1.2913470268249512,-0.7842478156089783
1697552871894497300,60.285497314453124,-2.566404342651367,-1.2070069313049316,-0.9635670185089111
1697552871904088600,60.29508862304687,-2.542497158050537,-1.107588768005371,-1.1414902210235596
1697552871913679000,60.30467919921875,-2.443693161010742,-0.9284725189208984,-1.2798411846160889
1697552871923270400,60.3142705078125,-2.3606581687927246,-0.6989583969116211,-1.365559697151184
1697552871932862500,60.323862548828124,-2.192701816558838,-0.4985642433166504,-1.3514512777328491
1697552871942453800,60.33345385742187,-2.0018277168273926,-0.3515176773071289,-1.178633451461792
1697552871952044300,60.343044189453124,-1.7567358016967773,-0.25089597702026367,-1.022100567817688
1697552871961635600,60.35263549804687,-1.5218429565429688,-0.10367012023925781,-0.9834439754486084
1697552871971227600,60.3622275390625,-1.3234143257141113,0.11634159088134766,-0.992802619934082
1697552871980819000,60.37181884765625,-1.2455201148986816,0.4144468307495117,-1.0723739862442017
1697552871990409200,60.3814091796875,-1.1721043586730957,0.7229290008544922,-1.140609622001648
1697552872000000500,60.39100048828125,-1.1430435180664062,0.955650806427002,-1.147937297821045
1697552872009592800,60.4005927734375,-1.1360650062561035,1.1388921737670898,-1.1767717599868774
1697552872019183900,60.41018383789063,-0.9804730415344238,1.3915290832519531,-1.2851040363311768
1697552872028774400,60.4197744140625,-0.7374968528747559,1.538224220275879,-1.2689435482025146
1697552872038365700,60.42936572265625,-0.4228329658508301,1.5663237571716309,-1.1913866996765137
1697552872047957800,60.43895776367187,-0.039548397064208984,1.7462692260742188,-1.3112354278564453
1697552872057549000,60.44854907226563,0.4774036407470703,2.0787525177001953,-1.6022534370422363
1697552872067139600,60.4581396484375,0.9637117385864258,2.1608896255493164,-1.7402443885803223
1697552872076731000,60.46773095703125,1.230374813079834,1.9910802841186523,-1.7303698062896729
1697552872086323000,60.47732299804687,1.3084635734558105,1.925832748413086,-1.8858506679534912
1697552872095914200,60.48691430664063,1.3876633644104004,2.2933130264282227,-2.3765087127685547
1697552872105504800,60.4965048828125,1.5812067985534668,2.92697811126709,-2.892561674118042
1697552872115096000,60.50609594726563,1.7603068351745605,3.3801426887512207,-3.0569872856140137
1697552872124688100,60.51568823242187,1.881946086883545,3.5848140716552734,-2.883556365966797
1697552872134279200,60.525279052734376,1.964311122894287,3.6534180641174316,-2.565741539001465
1697552872143869700,60.53486962890625,2.1298437118530273,3.6820836067199707,-2.0905470848083496
1697552872153461000,60.5444609375,2.2597599029541016,3.6344876289367676,-1.4649134874343872
1697552872163053000,60.55405297851563,2.441868782043457,3.274868965148926,-0.7560126781463623
1697552872172644400,60.563644287109376,2.841372013092041,2.7153306007385254,-0.02707850933074951
1697552872182235000,60.57323486328125,3.2591161727905273,2.0083112716674805,0.5525789856910706
1697552872191826200,60.582826171875,3.8994059562683105,1.2203903198242188,0.8511431217193604
1697552872201418200,60.59241821289063,4.441840648651123,0.4612541198730469,0.8890566825866699
1697552872211009500,60.602009521484376,4.750543117523193,-0.1857891082763672,0.5486117005348206
1697552872220600000,60.61160009765625,4.671819686889648,-0.763953685760498,0.015102148056030273
1697552872230191400,60.62119140625,4.155344486236572,-1.357903003692627,-0.5611210465431213
1697552872239783400,60.63078344726563,3.316195487976074,-1.931905746459961,-1.1199647188186646
1697552872249374700,60.640374755859376,2.399099826812744,-2.384059190750122,-1.541888952255249
1697552872258965000,60.64996508789063,1.4682488441467285,-2.53330659866333,-1.9469645023345947
1697552872268556300,60.659556396484376,0.6332950592041016,-2.510256767272949,-2.327085018157959
1697552872278148400,60.6691484375,-0.14487123489379883,-2.4258780479431152,-2.522034168243408
1697552872287739600,60.67873974609375,-0.8504500389099121,-2.376678943634033,-2.5389206409454346
1697552872297330200,60.688330078125,-1.445601463317871,-2.404952049255371,-2.309795379638672
1697552872306921500,60.69792138671875,-1.9754033088684082,-2.499112844467163,-1.8679187297821045
1697552872316513500,60.707513427734376,-2.450979709625244,-2.610154390335083,-1.2813658714294434
1697552872326104800,60.717104736328125,-2.8375420570373535,-2.6757168769836426,-0.7338933944702148
1697552872335695400,60.7266953125,-3.1687960624694824,-2.6799745559692383,-0.3082900643348694
1697552872345286700,60.73628662109375,-3.4611401557922363,-2.686230182647705,0.018801897764205933
1697552872354878700,60.74587866210938,-3.740058660507202,-2.662275791168213,0.23957228660583496
1697552872364470000,60.755469970703125,-4.0264811515808105,-2.6325814723968506,0.49190008640289307
1697552872374060300,60.765060302734376,-4.288763046264648,-2.499396324157715,0.676405668258667
1697552872383651600,60.774651611328125,-4.5127034187316895,-2.2979788780212402,0.698184072971344
1697552872393243600,60.78424365234375,-4.634097099304199,-2.0252041816711426,0.6160516142845154
1697552872402835000,60.7938349609375,-4.638761520385742,-1.7191786766052246,0.4348050355911255
1697552872412425500,60.803425537109376,-4.464137077331543,-1.4476017951965332,0.24026241898536682
1697552872422016800,60.813016845703125,-4.15931510925293,-1.2050395011901855,0.08936163783073425
1697552872431608800,60.82260888671875,-3.708578109741211,-1.0126023292541504,-0.015336558222770691
1697552872441200000,60.8322001953125,-3.1363778114318848,-0.8394718170166016,-0.017947182059288025
1697552872450790700,60.841790771484376,-2.6011319160461426,-0.6833310127258301,0.10481616854667664
1697552872460382000,60.8513818359375,-2.1208348274230957,-0.6077156066894531,0.33864566683769226
1697552872469974000,60.86097412109375,-1.6996212005615234,-0.5631260871887207,0.7058869004249573
1697552872479565300,60.8705654296875,-1.2604169845581055,-0.45253705978393555,1.1117701530456543
1697552872489155600,60.880155517578125,-0.8407855033874512,-0.27506065368652344,1.5309104919433594
1697552872498747000,60.88974682617187,-0.41384267807006836,-0.07745122909545898,1.9062037467956543
1697552872508339200,60.899339111328125,-0.16325807571411133,0.08936548233032227,2.0915331840515137
1697552872517930200,60.90893017578125,-0.04356670379638672,0.28537797927856445,2.152560234069824
1697552872527520800,60.918520751953125,-0.05332183837890625,0.46205806732177734,2.0339713096618652
1697552872537112000,60.92811206054687,-0.1510457992553711,0.6485762596130371,1.6752928495407104
1697552872546704100,60.9377041015625,-0.2692527770996094,0.8816442489624023,1.188977837562561
1697552872556295400,60.94729541015625,-0.29062366485595703,1.1121792793273926,0.7491512894630432
1697552872565886000,60.956885986328125,-0.15991735458374023,1.2692532539367676,0.48532503843307495
1697552872575477200,60.96647729492187,0.11342477798461914,1.3299498558044434,0.43495506048202515
1697552872585069300,60.9760693359375,0.46535348892211914,1.335390567779541,0.5828591585159302
1697552872594660400,60.98566040039063,0.9641051292419434,1.4494905471801758,0.7209797501564026
1697552872604251000,60.9952509765625,1.5239930152893066,1.8227100372314453,0.6241692304611206
1697552872613842200,61.00484228515625,2.2114295959472656,2.5139527320861816,0.4891141653060913
1697552872623434500,61.0144345703125,3.131377696990967,2.911375045776367,0.7651845216751099
1697552872633025500,61.02402563476563,3.6300182342529297,2.6872787475585938,1.4457651376724243
1697552872642616000,61.03361596679687,3.7010278701782227,2.5721163749694824,1.9667178392410278
1697552872652207400,61.04320727539063,3.571012496948242,2.773388385772705,2.233020544052124
1697552872661799400,61.05279931640625,3.357924461364746,2.69496488571167,2.570343494415283
1697552872671390700,61.062390625,3.1703405380249023,2.3100104331970215,2.9438743591308594
1697552872680981200,61.07198120117187,3.2352848052978516,1.8686294555664062,3.209994316101074
1697552872690572500,61.08157250976563,3.6904850006103516,1.2922406196594238,3.3720028400421143
1697552872700164600,61.09116455078125,4.414829254150391,0.6175727844238281,3.434910297393799
1697552872709756000,61.100755859375,5.03228759765625,-0.0025153160095214844,3.4101619720458984
1697552872719346200,61.11034619140625,5.534857749938965,-0.573214054107666,3.2066822052001953
1697552872728937500,61.1199375,5.67702579498291,-1.0758705139160156,2.839937210083008
1697552872738529500,61.12952954101563,5.322354316711426,-1.456843376159668,2.2587764263153076
1697552872748120800,61.13912084960938,4.529140472412109,-1.7361338138580322,1.6084214448928833
1697552872757711400,61.14871142578125,3.545844078063965,-1.9042270183563232,1.0864861011505127
1697552872767302700,61.158302734375,2.523954391479492,-1.9361193180084229,0.7049763202667236
1697552872776894700,61.16789477539062,1.5189018249511719,-1.7957603931427002,0.40990936756134033
1697552872786486000,61.17748608398438,0.7056589126586914,-1.5536160469055176,0.2073267698287964
1697552872796076500,61.18707666015625,0.03425025939941406,-1.2545137405395508,0.1898127794265747
1697552872805667800,61.19666772460938,-0.561861515045166,-1.0109195709228516,0.33336150646209717
1697552872815260000,61.20626000976562,-1.1181840896606445,-0.825249195098877,0.6607052087783813
1697552872824851000,61.215850830078125,-1.581888198852539,-0.7453436851501465,1.1280409097671509
1697552872834441500,61.22544140625,-1.988293170928955,-0.7029881477355957,1.5879640579223633
1697552872844032800,61.23503271484375,-2.24765682220459,-0.6506662368774414,1.8553065061569214
1697552872853624800,61.24462475585938,-2.3243322372436523,-0.637610912322998,1.9485018253326416
1697552872863216000,61.254216064453125,-2.361048698425293,-0.6994047164916992,1.8009165525436401
1697552872872806700,61.263806640625,-2.37064790725708,-0.8261308670043945,1.4721152782440186
1697552872882398000,61.27339794921875,-2.4425816535949707,-0.9947576522827148,1.0616469383239746
1697552872891990000,61.28298999023438,-2.501451015472412,-1.184119701385498,0.6482037305831909
1697552872901581300,61.292581298828125,-2.6206769943237305,-1.2963275909423828,0.23325729370117188
1697552872911171800,61.302171875,-2.749527931213379,-1.3291397094726562,-0.1645183563232422
1697552872920763100,61.31176318359375,-2.8879623413085938,-1.2941975593566895,-0.4879421591758728
1697552872930355200,61.32135522460938,-2.901973247528076,-1.2391505241394043,-0.8413091897964478
1697552872939946200,61.3309462890625,-2.8701443672180176,-1.164513111114502,-1.0790364742279053
1697552872949536800,61.34053686523438,-2.799363613128662,-1.0757031440734863,-1.252122402191162
1697552872959128000,61.350128173828125,-2.694122314453125,-0.9686150550842285,-1.341380000114441
1697552872968720100,61.35972021484375,-2.5853610038757324,-0.9056582450866699,-1.3539011478424072
1697552872978311400,61.3693115234375,-2.5263094902038574,-0.888303279876709,-1.2952940464019775
1697552872987902000,61.37890185546875,-2.474411964416504,-0.8275485038757324,-1.3018304109573364
1697552872997493200,61.3884931640625,-2.3079657554626465,-0.704348087310791,-1.3814573287963867
1697552873007085300,61.398085205078125,-2.1464571952819824,-0.626622200012207,-1.4613394737243652
1697552873016676600,61.40767651367187,-2.040262222290039,-0.6441464424133301,-1.4804778099060059
1697552873026267100,61.41726708984375,-1.9754037857055664,-0.629572868347168,-1.5068283081054688
1697552873035858200,61.42685815429687,-1.9163198471069336,-0.39638233184814453,-1.6940851211547852
1697552873045450500,61.436450439453125,-1.8493032455444336,-0.06618547439575195,-1.9215359687805176
1697552873055041500,61.44604150390625,-1.8548688888549805,0.1597132682800293,-2.037472724914551
1697552873064632000,61.455632080078125,-1.8828015327453613,0.2656745910644531,-2.082118272781372
1697552873074223400,61.46522338867187,-1.859750747680664,0.4781656265258789,-2.2363228797912598
1697552873083815400,61.4748154296875,-1.7394676208496094,0.7372651100158691,-2.4284279346466064
1697552873093406700,61.48440673828125,-1.6718811988830566,1.0021209716796875,-2.6557984352111816
1697552873102997200,61.493997314453125,-1.3758931159973145,1.2521066665649414,-2.8855154514312744
1697552873112588500,61.50358862304687,-0.8648891448974609,1.4103779792785645,-3.012059211730957
1697552873122180600,61.5131806640625,-0.26900291442871094,1.788266658782959,-3.3287272453308105
1697552873131772000,61.52277197265625,0.6189723014831543,2.279271125793457,-3.588351249694824
1697552873141362200,61.53236206054687,1.631047248840332,2.4684906005859375,-3.3829262256622314
1697552873150953700,61.54195361328125,2.3389759063720703,2.510615825653076,-3.0262277126312256
1697552873160545800,61.5515458984375,2.8509116172790527,2.6315650939941406,-2.584704875946045
1697552873170136800,61.56113671875,3.214904308319092,2.8377866744995117,-2.177060604095459
1697552873179727400,61.57072729492187,3.4516220092773438,3.1029343605041504,-2.0153913497924805
1697552873189318700,61.58031860351562,3.8910865783691406,3.288719654083252,-1.8720855712890625
