time,seconds_elapsed,z,y,x
1697664458579001300,196.77000146484374,-0.3503407835960388,-9.784039497375488,0.565894365310669
1697664458588594000,196.7795939941406,-0.3601777255535126,-9.785109519958496,0.5406368374824524
1697664458598187000,196.78918701171875,-0.39315229654312134,-9.786101341247559,0.4980349838733673
1697664458607781000,196.79878100585938,-0.44064998626708984,-9.78661060333252,0.4455013573169708
1697664458617374200,196.80837426757813,-0.49459385871887207,-9.786360740661621,0.3910291790962219
1697664458626966800,196.817966796875,-0.5509130954742432,-9.785276412963867,0.3395185172557831
1697664458636560000,196.82755981445314,-0.6057614684104919,-9.783366203308105,0.29864946007728577
1697664458646154000,196.83715405273438,-0.6588707566261292,-9.780659675598145,0.27380943298339844
1697664458655747300,196.84674731445313,-0.7041558027267456,-9.7777099609375,0.26633644104003906
1697664458665339600,196.85633959960938,-0.7332791686058044,-9.775175094604492,0.2804345190525055
1697664458674933000,196.86593310546874,-0.7491905093193054,-9.773133277893066,0.3081556260585785
1697664458684526800,196.87552685546876,-0.744788646697998,-9.772629737854004,0.3337424695491791
1697664458694120200,196.8851201171875,-0.7127692103385925,-9.77419662475586,0.3569526672363281
1697664458703712500,196.89471240234374,-0.6543852090835571,-9.777822494506836,0.36926668882369995
1697664458713305900,196.90430590820313,-0.5797069668769836,-9.78248405456543,0.37059512734413147
1697664458722900000,196.91389990234376,-0.5046795606613159,-9.786097526550293,0.3846798539161682
1697664458732493000,196.9234931640625,-0.45187315344810486,-9.786673545837402,0.4326885938644409
1697664458742085600,196.93308569335937,-0.4404858648777008,-9.785009384155273,0.4795435965061188
1697664458751678700,196.9426787109375,-0.4676515460014343,-9.781800270080566,0.517773449420929
1697664458761272800,196.95227294921875,-0.5038930177688599,-9.77717113494873,0.5686920285224915
1697664458770866000,196.96186596679686,-0.5269067883491516,-9.77318286895752,0.614525556564331
1697664458780458500,196.97145849609376,-0.5272669792175293,-9.770208358764648,0.6598615646362305
1697664458790051600,196.98105151367187,-0.5141751766204834,-9.766796112060547,0.7181254029273987
1697664458799645700,196.99064575195314,-0.5088545083999634,-9.761367797851562,0.791930079460144
1697664458809239000,197.0002390136719,-0.5149566531181335,-9.753984451293945,0.8746426105499268
1697664458818831400,197.00983129882812,-0.535586953163147,-9.745072364807129,0.9576518535614014
1697664458828424700,197.0194248046875,-0.5734044313430786,-9.735954284667969,1.0260546207427979
1697664458838018600,197.0290185546875,-0.6286408305168152,-9.727355003356934,1.0741270780563354
1697664458847612000,197.03861181640625,-0.7045124173164368,-9.719453811645508,1.0982928276062012
1697664458857204200,197.0482043457031,-0.8019335269927979,-9.712657928466797,1.0915967226028442
1697664458866797600,197.05779760742186,-0.9260762929916382,-9.70580005645752,1.0536695718765259
1697664458876391700,197.0673916015625,-1.0758968591690063,-9.697248458862305,0.9880257844924927
1697664458885984800,197.07698486328124,-1.2369149923324585,-9.686965942382812,0.8961682319641113
1697664458895577000,197.0865771484375,-1.3916025161743164,-9.67605972290039,0.7795557379722595
1697664458905170400,197.09617041015625,-1.5293071269989014,-9.665005683898926,0.6475271582603455
1697664458914764500,197.1057646484375,-1.6428927183151245,-9.654464721679688,0.5124384760856628
1697664458924357600,197.11535766601563,-1.729175090789795,-9.645668983459473,0.37604695558547974
1697664458933950200,197.1249501953125,-1.791944980621338,-9.638518333435059,0.24142897129058838
1697664458943543300,197.13454321289063,-1.8385030031204224,-9.632115364074707,0.11251766979694366
1697664458953137400,197.14413745117187,-1.8732883930206299,-9.626065254211426,-0.007362966425716877
1697664458962730500,197.15373046875,-1.8981456756591797,-9.620436668395996,-0.12100642919540405
1697664458972323000,197.16332299804688,-1.9138360023498535,-9.615299224853516,-0.23161786794662476
1697664458981916400,197.17291650390624,-1.9252523183822632,-9.609823226928711,-0.33924663066864014
1697664458991510300,197.18251025390626,-1.941392183303833,-9.602303504943848,-0.4440383017063141
1697664459001103600,197.192103515625,-1.9737563133239746,-9.590498924255371,-0.5449770092964172
1697664459010696000,197.20169604492187,-2.028822422027588,-9.573293685913086,-0.6374289989471436
1697664459020289300,197.21128930664062,-2.10485577583313,-9.551239013671875,-0.7168098092079163
1697664459029883100,197.22088305664062,-2.1958630084991455,-9.525544166564941,-0.7826879024505615
1697664459039476500,197.2304765625,-2.29585337638855,-9.497130393981934,-0.8390282988548279
1697664459049068800,197.24006884765626,-2.4019346237182617,-9.466198921203613,-0.8900363445281982
1697664459058662100,197.249662109375,-2.509035110473633,-9.433621406555176,-0.9391086101531982
1697664459068256300,197.25925634765625,-2.61003041267395,-9.401671409606934,-0.9832128286361694
1697664459077849300,197.2688493652344,-2.700028419494629,-9.372276306152344,-1.0201256275177002
1697664459087441700,197.27844165039062,-2.7763748168945312,-9.347172737121582,-1.04522705078125
1697664459097035000,197.28803491210937,-2.8392231464385986,-9.32727336883545,-1.05411958694458
1697664459106629000,197.29762915039063,-2.8906233310699463,-9.312684059143066,-1.0433533191680908
1697664459116222500,197.30722241210938,-2.931245803833008,-9.303057670593262,-1.0155296325683594
1697664459125814800,197.3168146972656,-2.9642186164855957,-9.297499656677246,-0.9696832299232483
1697664459135408000,197.326408203125,-2.9886202812194824,-9.295666694641113,-0.9105551838874817
1697664459145002000,197.336001953125,-3.0051894187927246,-9.296221733093262,-0.8482222557067871
1697664459154595300,197.34559521484374,-3.0198252201080322,-9.296061515808105,-0.7964238524436951
1697664459164187600,197.35518774414064,-3.0380077362060547,-9.29289722442627,-0.763522207736969
1697664459173781000,197.36478100585938,-3.0538394451141357,-9.288276672363281,-0.7565542459487915
1697664459183374800,197.37437475585938,-3.0593769550323486,-9.284991264343262,-0.7743032574653625
1697664459192968200,197.38396826171876,-3.054051637649536,-9.28344440460205,-0.8129131197929382
1697664459202560500,197.393560546875,-3.0411343574523926,-9.28281307220459,-0.8667596578598022
1697664459212153900,197.40315380859374,-3.0171592235565186,-9.285393714904785,-0.9211986660957336
1697664459221748000,197.412748046875,-2.985933303833008,-9.291049003601074,-0.964879035949707
1697664459231341000,197.42234106445312,-2.957217216491699,-9.29738712310791,-0.9918832778930664
1697664459240933400,197.43193334960938,-2.9294140338897705,-9.306065559387207,-0.9930086135864258
1697664459250526700,197.44152661132813,-2.893293619155884,-9.319421768188477,-0.973456859588623
1697664459260120800,197.45112084960937,-2.8493220806121826,-9.336413383483887,-0.9397663474082947
1697664459269714000,197.4607138671875,-2.7953732013702393,-9.35706615447998,-0.8953220844268799
1697664459279306500,197.47030639648438,-2.7203080654144287,-9.383827209472656,-0.8450425267219543
1697664459288899600,197.47989965820312,-2.621152639389038,-9.416216850280762,-0.796747088432312
1697664459298493700,197.48949365234375,-2.4997289180755615,-9.452361106872559,-0.758036196231842
1697664459308087000,197.49908715820314,-2.359299898147583,-9.490667343139648,-0.728915274143219
1697664459317679400,197.50867944335937,-2.202784538269043,-9.529885292053223,-0.7066810131072998
1697664459327272700,197.51827270507812,-2.0316972732543945,-9.569053649902344,-0.6897985339164734
1697664459336866600,197.5278664550781,-1.8419984579086304,-9.60775375366211,-0.6844722628593445
1697664459346460000,197.5374599609375,-1.6272186040878296,-9.645545959472656,-0.6971249580383301
1697664459356052200,197.54705224609376,-1.3871148824691772,-9.680630683898926,-0.7291723489761353
1697664459365645600,197.5566455078125,-1.1357051134109497,-9.709601402282715,-0.7773025035858154
1697664459375239400,197.56623950195313,-0.9022353291511536,-9.730021476745605,-0.8264617323875427
1697664459384832800,197.57583276367188,-0.7149040102958679,-9.74260425567627,-0.8607912063598633
1697664459394425000,197.5854250488281,-0.5936349034309387,-9.74988079071045,-0.8705306053161621
1697664459404018400,197.59501831054686,-0.5440831184387207,-9.75393295288086,-0.8574192523956299
1697664459413612500,197.60461254882813,-0.5465331077575684,-9.756135940551758,-0.8303710222244263
1697664459423205600,197.61420556640624,-0.569722592830658,-9.758207321166992,-0.7894229888916016
1697664459432798200,197.62379809570314,-0.5973392128944397,-9.761514663696289,-0.7255261540412903
1697664459442391300,197.63339135742189,-0.6384887099266052,-9.765518188476562,-0.6303630471229553
1697664459451985400,197.6429853515625,-0.6905507445335388,-9.769283294677734,-0.5046097636222839
1697664459461578800,197.65257885742187,-0.7428548336029053,-9.771961212158203,-0.35685116052627563
1697664459471171000,197.66217114257813,-0.7795599699020386,-9.773752212524414,-0.19091825187206268
1697664459480764400,197.67176440429688,-0.8009629249572754,-9.773874282836914,-0.015087736770510674
1697664459490358300,197.68135815429687,-0.8040876984596252,-9.7723388671875,0.15882956981658936
1697664459499951600,197.69095166015626,-0.7898811101913452,-9.769433975219727,0.3234710693359375
1697664459509544000,197.7005439453125,-0.7621914148330688,-9.765817642211914,0.46718481183052063
1697664459519137300,197.71013720703124,-0.7217934131622314,-9.762561798095703,0.5846092700958252
1697664459528731100,197.71973120117187,-0.6772987842559814,-9.75971508026123,0.6779488921165466
1697664459538324500,197.72932446289062,-0.6389127969741821,-9.756898880004883,0.7517356276512146
1697664459547916800,197.73891674804688,-0.6116718649864197,-9.754295349121094,0.8062018752098083
1697664459557510100,197.74851025390626,-0.5994676351547241,-9.752334594726562,0.8384487628936768
1697664459567104300,197.75810424804686,-0.6025375723838806,-9.751440048217773,0.846611499786377
1697664459576697300,197.767697265625,-0.6193729043006897,-9.751823425292969,0.8298762440681458
1697664459586289700,197.77728955078126,-0.6485284566879272,-9.752949714660645,0.7935864925384521
1697664459595883000,197.78688305664062,-0.6881090402603149,-9.754222869873047,0.7429880499839783
1697664459605477000,197.79647705078125,-0.7393676042556763,-9.754867553710938,0.6828500628471375
1697664459615070200,197.8060703125,-0.7992702722549438,-9.754058837890625,0.624401867389679
1697664459624662800,197.81566284179686,-0.8661245703697205,-9.751631736755371,0.5708771347999573
1697664459634256000,197.825255859375,-0.9294322729110718,-9.748027801513672,0.5315207839012146
1697664459643850000,197.83485009765624,-0.98047935962677,-9.744083404541016,0.5117461681365967
1697664459653443300,197.844443359375,-1.020606279373169,-9.739949226379395,0.5120049715042114
1697664459663035600,197.85403564453125,-1.0542528629302979,-9.736246109008789,0.5142402052879333
1697664459672629000,197.86362890625,-1.0769437551498413,-9.733911514282227,0.5114209055900574
1697664459682222800,197.87322290039063,-1.0674015283584595,-9.734984397888184,0.5109858512878418
1697664459691816200,197.88281616210938,-1.0184893608093262,-9.740246772766113,0.5105466246604919
1697664459701408500,197.89240844726564,-0.9385289549827576,-9.748154640197754,0.5128822922706604
1697664459711001900,197.902001953125,-0.8427193760871887,-9.755919456481934,0.5312877893447876
1697664459720596000,197.91159594726562,-0.7578199505805969,-9.759819030761719,0.5848225355148315
1697664459730189000,197.92118896484374,-0.7174070477485657,-9.759971618652344,0.631412923336029
1697664459739781400,197.93078149414063,-0.724968671798706,-9.757793426513672,0.6559550166130066
1697664459749374700,197.94037475585938,-0.7462822794914246,-9.753786087036133,0.6907345652580261
1697664459758968800,197.94996875,-0.7576804161071777,-9.750718116760254,0.7209641337394714
1697664459768562000,197.95956201171876,-0.7664017677307129,-9.748008728027344,0.7478911876678467
1697664459778154500,197.96915454101563,-0.7723788619041443,-9.744451522827148,0.7870721220970154
1697664459787747600,197.97874755859374,-0.7770441770553589,-9.739691734313965,0.8396428227424622
1697664459797341700,197.988341796875,-0.7829741835594177,-9.733708381652832,0.9012429714202881
1697664459806935000,197.99793505859375,-0.7982029318809509,-9.72584056854248,0.9702023267745972
1697664459816527400,198.00752734375,-0.8368152379989624,-9.715560913085938,1.0382736921310425
1697664459826120700,198.01712060546876,-0.9034547805786133,-9.703546524047852,1.0933231115341187
1697664459835714600,198.02671459960936,-0.9937855005264282,-9.69141960144043,1.1221245527267456
1697664459845308000,198.0363078613281,-1.1037323474884033,-9.680107116699219,1.1169987916946411
1697664459854900200,198.04590014648437,-1.2208834886550903,-9.670832633972168,1.074626088142395
1697664459864493600,198.05549365234376,-1.3321784734725952,-9.665281295776367,0.9889494180679321
1697664459874087700,198.0650876464844,-1.4302533864974976,-9.663829803466797,0.8574190139770508
1697664459883680800,198.0746806640625,-1.5114539861679077,-9.664883613586426,0.6898695826530457
1697664459893273300,198.0842734375,-1.5724992752075195,-9.666725158691406,0.5020589232444763
1697664459902866400,198.0938664550781,-1.6146115064620972,-9.667947769165039,0.3069499731063843
1697664459912460500,198.10346044921874,-1.643027901649475,-9.667328834533691,0.11665688455104828
1697664459922053600,198.1130537109375,-1.6589670181274414,-9.665117263793945,-0.061066266149282455
1697664459931646200,198.1226462402344,-1.6600319147109985,-9.662675857543945,-0.21766312420368195
1697664459941239300,198.1322392578125,-1.6535848379135132,-9.659968376159668,-0.34792211651802063
1697664459950833400,198.14183349609374,-1.648290991783142,-9.656327247619629,-0.4570367932319641
1697664459960426800,198.1514267578125,-1.6501338481903076,-9.6513032913208,-0.547534704208374
1697664459970019000,198.16101904296875,-1.6651742458343506,-9.644061088562012,-0.6242477893829346
1697664459979612400,198.1706123046875,-1.6996393203735352,-9.633551597595215,-0.6901376247406006
1697664459989206300,198.18020629882812,-1.7592989206314087,-9.618473052978516,-0.7484771609306335
1697664459998799600,198.18979956054687,-1.8425979614257812,-9.598702430725098,-0.8000829815864563
