time,seconds_elapsed,z,y,x
1697028254695413200,46.17941333007813,0.16499999165534973,-0.717199981212616,0.49334999918937683
1697028254714250800,46.198250732421876,-0.035475000739097595,-0.14423750340938568,-0.08332499861717224
1697028254733088800,46.2170888671875,-0.7525374889373779,1.705549955368042,0.16101250052452087
1697028254751926500,46.23592651367188,-1.2119250297546387,1.4159749746322632,0.04124999791383743
1697028254770764300,46.25476440429688,-0.23333749175071716,-0.07081250101327896,-0.807812511920929
1697028254789602000,46.27360205078125,0.09652499854564667,-0.8160625100135803,-2.277549982070923
1697028254808440000,46.29244018554687,0.6572499871253967,-1.1923999786376953,-3.5151875019073486
1697028254827277800,46.31127783203125,0.9028249979019165,-0.3983374834060669,-4.232250213623047
1697028254846115600,46.33011547851562,0.7477250099182129,0.2358125001192093,-4.4827752113342285
1697028254864953300,46.348953369140624,0.8685874938964844,1.1483999490737915,-3.8620998859405518
1697028254883791000,46.367791015625,1.385450005531311,2.1526999473571777,-3.002037525177002
1697028254902629000,46.386629150390625,1.5405499935150146,2.135512590408325,-2.674649953842163
1697028254921467000,46.405466796875,1.2266374826431274,1.3450249433517456,-2.774749994277954
1697028254940304600,46.4243046875,1.2388750314712524,0.21986250579357147,-2.8872249126434326
1697028254959142100,46.44314208984375,1.390262484550476,-1.2204500436782837,-3.0520875453948975
1697028254977980200,46.46198022460938,1.2412124872207642,-3.566200017929077,-3.0948500633239746
1697028254996818000,46.48081787109375,1.0396374464035034,-4.343212604522705,-4.107675075531006
1697028255015655700,46.49965576171875,0.5473874807357788,-1.459975004196167,-4.620824813842773
1697028255034493700,46.51849365234375,0.1588124930858612,-1.2754499912261963,-3.4956624507904053
1697028255053331500,46.53733154296875,0.08799999952316284,-2.728137493133545,-2.2287375926971436
1697028255072169200,46.55616918945312,0.006049999967217445,-3.1373374462127686,-1.1719125509262085
1697028255091007000,46.57500708007812,-0.22605000436306,-3.1190500259399414,-0.567187488079071
1697028255109844700,46.5938447265625,-0.678012490272522,-3.009049892425537,0.10848750174045563
1697028255128682500,46.6126826171875,-1.6333625316619873,-2.7121875286102295,1.185937523841858
1697028255147520300,46.631520263671874,-2.624187469482422,-0.3983374834060669,2.325812578201294
1697028255166358300,46.650358154296875,-3.110524892807007,1.6725499629974365,1.693037509918213
1697028255185196000,46.669196044921875,-0.598675012588501,-1.1911624670028687,-1.8694499731063843
1697028255204033800,46.68803369140625,2.9272375106811523,-6.947875022888184,-0.272662490606308
1697028255222871600,46.70687158203125,1.4452625513076782,-2.7952375411987305,-2.265312433242798
1697028255241709600,46.72570947265625,0.10876250267028809,-0.42762500047683716,-1.9721624851226807
1697028255260547000,46.74454711914063,0.5021499991416931,-4.54355001449585,-2.4180750846862793
1697028255279384800,46.763384765625,0.15152500569820404,-0.1625249981880188,-0.495137482881546
1697028255298222600,46.78222265625,0.5669124722480774,3.374387502670288,-0.19580000638961792
1697028255317060600,46.801060546875,1.0641125440597534,-0.5741999745368958,0.16458749771118164
1697028255335898400,46.8198984375,-0.030524998903274536,3.5026750564575195,1.0993125438690186
1697028255354736000,46.83873608398437,-0.2358125001192093,3.960824966430664,2.212237596511841
1697028255373574100,46.85757421875,-0.042762499302625656,5.541662693023682,3.0698249340057373
1697028255392411600,46.87641162109375,0.29809999465942383,6.482437610626221,3.7785000801086426
1697028255411249700,46.895249755859375,0.1845249980688095,5.590612411499023,4.124175071716309
1697028255430087700,46.914087646484376,-0.40191251039505005,3.1776249408721924,4.599512577056885
1697028255448925200,46.93292529296875,-1.0885875225067139,1.3365000486373901,4.462562561035156
1697028255467763200,46.95176318359375,-1.1411124467849731,0.26633748412132263,3.5084500312805176
1697028255486601000,46.97060107421875,-1.1483999490737915,-0.8845375180244446,2.8084375858306885
1697028255505438700,46.98943872070313,-1.206974983215332,-2.2272250652313232,2.477337598800659
1697028255524276500,47.0082763671875,-1.3952125310897827,-1.992650032043457,2.374762535095215
1697028255543114500,47.02711450195312,-1.718887448310852,-1.1093499660491943,2.3282876014709473
1697028255561952300,47.0459521484375,-1.718887448310852,-0.32257500290870667,2.2232375144958496
1697028255580789800,47.06478979492187,-1.3866875171661377,0.31033748388290405,1.9959499835968018
1697028255599627500,47.08362744140625,-0.8417750000953674,0.5277249813079834,1.8358999490737915
1697028255618465500,47.10246557617187,-0.49114999175071716,0.5044875144958496,1.7247999906539917
1697028255637303300,47.12130322265625,-0.8650124669075012,0.8503000140190125,1.5500375032424927
1697028255656140800,47.14014086914062,-0.9516375064849854,1.3414499759674072,1.4535125494003296
1697028255674979000,47.15897900390625,-0.36643749475479126,0.7732999920845032,1.5903249979019165
1697028255693816800,47.17781689453125,0.1270499974489212,0.5362499952316284,1.3582249879837036
1697028255712654600,47.196654541015626,0.2162874937057495,0.944350004196167,0.9477875232696533
1697028255731492400,47.21549243164063,0.12333749979734421,0.7720624804496765,0.9721249938011169
1697028255750330000,47.234330078125,0.02694999985396862,-0.24557499587535858,0.7682124972343445
1697028255769168000,47.25316796875,-0.02199999988079071,-0.2773374915122986,0.25753748416900635
1697028255788005600,47.27200561523438,-0.32491248846054077,1.307212471961975,0.18658749759197235
1697028255806843400,47.29084350585938,-1.0628750324249268,1.8044124841690063,0.3760625123977661
1697028255825681200,47.30968115234375,-0.7684875130653381,-0.48743748664855957,0.14024999737739563
1697028255844519200,47.32851928710937,0.0147124994546175,-0.9040625095367432,-1.3954875469207764
1697028255863357000,47.34735693359375,0.3433375060558319,-1.4844499826431274,-3.1473748683929443
1697028255882194700,47.36619458007812,0.8210124969482422,-0.20281249284744263,-4.01609992980957
1697028255901032400,47.38503247070312,0.7062000036239624,1.1251624822616577,-4.385012626647949
1697028255919870500,47.403870361328124,0.6242499947547913,1.7506500482559204,-4.359300136566162
1697028255938708200,47.422708251953125,0.9200124740600586,2.513087511062622,-3.726525068283081
1697028255957545700,47.441545654296874,1.4404499530792236,2.884474992752075,-3.1461374759674072
1697028255976383700,47.4603837890625,0.988349974155426,2.170987606048584,-2.8297500610351562
1697028255995221500,47.479221435546876,0.7489625215530396,0.2993375062942505,-2.389887571334839
1697028256014059300,47.49805932617188,0.8465874791145325,-0.7415375113487244,-2.3520750999450684
1697028256032897300,47.51689721679688,1.0971125364303589,-1.7605500221252441,-2.582937479019165
1697028256051735000,47.53573510742188,0.9748749732971191,-4.631549835205078,-3.3684749603271484
1697028256070572500,47.55457250976563,0.39214998483657837,-3.2326250076293945,-4.581637382507324
1697028256089410600,47.57341064453125,-0.047575000673532486,-1.3206875324249268,-4.040437698364258
1697028256108248300,47.59224829101562,-0.2162874937057495,-2.3725624084472656,-2.674649953842163
1697028256127086000,47.61108618164062,-0.07204999774694443,-3.4219624996185303,-1.6618249416351318
1697028256145924000,47.629924072265624,-0.025712499395012856,-3.728724956512451,-0.926337480545044
1697028256164761900,47.648761962890624,-0.07081250101327896,-3.439150094985962,-0.3106124997138977
1697028256183599600,47.667599609375,-0.4959625005722046,-3.5747249126434326,0.23058749735355377
1697028256202437400,47.686437255859374,-1.3744499683380127,-2.798949956893921,0.9648374915122986
1697028256221275100,47.705275146484375,-2.430037498474121,-0.7562500238418579,1.889662504196167
1697028256240113000,47.72411279296875,-2.8770499229431152,1.8349374532699585,0.7387874722480774
1697028256258950700,47.74295068359375,-0.22110000252723694,-1.792312502861023,-0.7210500240325928
1697028256277788700,47.76178857421875,3.1898624897003174,-6.00600004196167,0.49816250801086426
1697028256296626400,47.78062646484375,0.9627749919891357,-2.5448498725891113,-2.0307374000549316
1697028256315464000,47.7994638671875,0.30057498812675476,-0.6084374785423279,-2.297075033187866
1697028256334302000,47.81830200195313,1.1288750171661377,-3.894824981689453,-2.613462448120117
1697028256353140000,47.83713989257812,0.8442500233650208,-0.6230124831199646,-0.5684249997138977
1697028256371977700,47.85597778320312,0.669487476348877,2.236987590789795,-0.07727500051259995
1697028256390815500,47.8748154296875,0.23704999685287476,0.6109125018119812,0.45663750171661377
1697028256409653200,47.8936533203125,-0.35557499527931213,3.6333000659942627,1.5537500381469727
1697028256428491000,47.912490966796874,-0.21504999697208405,4.220974922180176,2.219525098800659
1697028256447328800,47.931328857421875,-0.05857500061392784,5.144562244415283,2.955012559890747
1697028256466166800,47.950166748046875,0.12952500581741333,5.622237682342529,3.6392123699188232
1697028256485004300,47.96900439453125,-0.1013374999165535,5.771287441253662,4.098599910736084
1697028256503842300,47.98784228515625,-0.33838748931884766,4.065875053405762,4.66661262512207
1697028256522680000,48.00668017578125,-0.681725025177002,2.0194625854492188,4.557849884033203
1697028256541517800,48.02551782226563,-1.0250624418258667,0.5619624853134155,3.845599889755249
1697028256560355600,48.04435546875,-1.2302124500274658,-0.9053000211715698,3.049062490463257
1697028256579193600,48.06319360351562,-1.2131625413894653,-2.9809999465942383,2.451624870300293
1697028256598031400,48.08203125,-1.2619750499725342,-2.815999984741211,2.146237373352051
1697028256616868900,48.10086889648438,-1.4867874383926392,-1.1374000310897827,2.092474937438965
1697028256635707000,48.11970678710937,-1.5785000324249268,0.3726249933242798,2.075424909591675
1697028256654544600,48.13854467773437,-1.4367375373840332,0.8955374956130981,1.8823750019073486
1697028256673382400,48.15738232421875,-0.9308750033378601,0.861299991607666,1.6673250198364258
1697028256692220400,48.176220458984375,-0.598675012588501,0.8735374808311462,1.4559874534606934
1697028256711058200,48.19505810546875,-0.7134875059127808,1.2241624593734741,1.3264625072479248
1697028256729896000,48.21389599609375,-0.8735374808311462,1.639549970626831,1.3069374561309814
1697028256748733400,48.2327333984375,-0.5033875107765198,1.4134999513626099,1.339937448501587
1697028256767571500,48.251571533203126,-0.023237500339746475,0.8075374960899353,1.377750039100647
1697028256786409200,48.2704091796875,-0.10999999940395355,0.681725025177002,1.3704625368118286
1697028256805247000,48.2892470703125,-0.05004999786615372,-0.3041499853134155,1.5219874382019043
1697028256824085000,48.3080849609375,0.10257499665021896,-1.1704000234603882,1.1566499471664429
1697028256842922800,48.3269228515625,0.3151499927043915,-0.42143750190734863,0.3443000018596649
1697028256861760500,48.34576049804687,0.01347499992698431,0.5424374938011169,0.18177500367164612
1697028256880598000,48.36459790039063,-1.1666874885559082,1.0506374835968018,0.67044997215271
1697028256899436000,48.38343603515625,-1.0983500480651855,0.06228749826550484,0.17806249856948853
1697028256918273800,48.40227368164062,0.14657500386238098,-0.9492999911308289,-1.338012456893921
1697028256937111600,48.42111157226562,0.778249979019165,-1.7458374500274658,-3.493187427520752
1697028256955949600,48.439949462890624,0.9993500113487244,0.6621999740600586,-4.330012321472168
1697028256974787300,48.458787353515625,0.6939625144004822,1.8411250114440918,-4.488824844360352
1697028256993625000,48.477625,0.4496249854564667,2.473900079727173,-4.327537536621094
1697028257012462800,48.496462890625,0.5644375085830688,3.073812484741211,-3.779049873352051
1697028257031300900,48.51530078125,1.1533499956130981,2.5570874214172363,-3.3099000453948975
1697028257050138400,48.534138427734376,1.2522125244140625,1.5882624387741089,-3.0167500972747803
1697028257068976400,48.55297631835938,0.9602999687194824,-0.37991249561309814,-2.7099874019622803
1697028257087814100,48.57181420898438,1.0335874557495117,-1.2266374826431274,-2.620887517929077
1697028257106652000,48.59065185546875,1.3084499835968018,-1.6028374433517456,-2.5218875408172607
1697028257125489700,48.60948974609375,1.4342625141143799,-2.960237503051758,-2.823699951171875
1697028257144327400,48.62832739257812,0.40562498569488525,-2.5106124877929688,-4.355724811553955
1697028257163165200,48.64716528320312,-0.3726249933242798,-1.96693754196167,-3.9366250038146973
1697028257182003200,48.66600317382812,-0.6169624924659729,-2.7524750232696533,-2.719749927520752
1697028257200841000,48.684841064453124,-0.4544374942779541,-2.8367624282836914,-1.7228749990463257
1697028257219678700,48.7036787109375,-0.273624986410141,-3.5796749591827393,-0.9898625016212463
1697028257238516500,48.7225166015625,-0.2578125,-4.319974899291992,-0.4791874885559082
1697028257257354200,48.741354248046875,-0.49114999175071716,-3.9436373710632324,0.12182500213384628
1697028257276192000,48.76019189453125,-1.3352625370025635,-2.9748125076293945,1.0137875080108643
1697028257295029800,48.77902978515625,-2.6046624183654785,0.002474999986588955,2.4908125400543213
1697028257313867800,48.79786767578125,-2.6694250106811523,2.3945624828338623,-0.01979999989271164
1697028257332705500,48.81670556640625,0.18576249480247498,-3.3939125537872314,-0.2055625021457672
1697028257351543300,48.83554321289063,2.6536123752593994,-7.3254499435424805,-0.3521375060081482
1697028257370381000,48.85438110351563,0.5094375014305115,-1.3096874952316284,-2.2750749588012695
1697028257389219000,48.87321899414062,0.40191251039505005,-1.6505500078201294,-2.96408748626709
1697028257408056600,48.892056640625,1.596787452697754,-3.7005374431610107,-2.5988874435424805
1697028257426894600,48.91089453125,0.44110000133514404,2.8967125415802,0.1975875049829483
1697028257445732400,48.929732421875,0.5546749830245972,0.16128750145435333,0.09748750180006027
1697028257464570000,48.94857006835937,-0.18562500178813934,2.49961256980896,0.9795500040054321
1697028257483408100,48.967408203125,-0.2638624906539917,4.476312637329102,2.184187412261963
