time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698071975612649200,59.78464916992188,-0.30771031975746155,0.37135303020477295,-0.5868238210678101,0.650422215461731,1.287706732749939,1.4434692859649658,-0.28378596901893616
1698071975622242800,59.79424291992188,-0.31033405661582947,0.3781498968601227,-0.5826241970062256,0.6490334868431091,1.3055956363677979,1.4364628791809082,-0.28615802526474
1698071975631835600,59.803835693359375,-0.3130429983139038,0.38324788212776184,-0.5795202255249023,0.6475194096565247,1.3175021409988403,1.4324641227722168,-0.28521016240119934
1698071975641427700,59.813427734375,-0.3156319260597229,0.3861559331417084,-0.5774889588356018,0.6463486552238464,1.317993402481079,1.4312894344329834,-0.2766830623149872
1698071975651020800,59.82302075195312,-0.31805577874183655,0.38716304302215576,-0.5762898325920105,0.6456278562545776,1.3071730136871338,1.4322398900985718,-0.26028943061828613
1698071975660614400,59.832614501953124,-0.3204737603664398,0.38704419136047363,-0.575530469417572,0.6451806426048279,1.288074254989624,1.434435248374939,-0.23751308023929596
1698071975670207200,59.84220727539063,-0.32264018058776855,0.38643133640289307,-0.5750187039375305,0.644924521446228,1.2662009000778198,1.4368594884872437,-0.21318882703781128
1698071975679799300,59.85179931640625,-0.324500173330307,0.38561880588531494,-0.5744916200637817,0.6449474096298218,1.2418797016143799,1.4387954473495483,-0.18722482025623322
1698071975689392400,59.86139233398438,-0.3262467384338379,0.3848194479942322,-0.5735958218574524,0.6453409194946289,1.2127479314804077,1.4397202730178833,-0.1565748006105423
1698071975698986000,59.87098608398438,-0.32797086238861084,0.3834179639816284,-0.5723379850387573,0.6464170217514038,1.1708797216415405,1.439842939376831,-0.11418235301971436
1698071975708579000,59.8805791015625,-0.329466313123703,0.38107094168663025,-0.5712929964065552,0.6479669809341431,1.120049238204956,1.4399977922439575,-0.064754419028759
1698071975718171000,59.8901708984375,-0.3303923010826111,0.3788309395313263,-0.570766270160675,0.6492718458175659,1.079397439956665,1.4402475357055664,-0.026267051696777344
1698071975727764000,59.89976391601562,-0.33071815967559814,0.376113623380661,-0.5709580183029175,0.6505159735679626,1.0431076288223267,1.4411665201187134,0.006070599425584078
1698071975737357600,59.90935766601562,-0.33063942193984985,0.3720245361328125,-0.571995198726654,0.6519944667816162,0.998546302318573,1.4433318376541138,0.04373381659388542
1698071975746950700,59.91895068359375,-0.33047619462013245,0.36758285760879517,-0.574211061000824,0.652648389339447,0.9591741561889648,1.4480050802230835,0.07542302459478378
1698071975756542700,59.92854272460937,-0.3305337131023407,0.3635684549808502,-0.5776861310005188,0.6518006920814514,0.933235764503479,1.4559788703918457,0.09464907646179199
1698071975766135600,59.938135498046876,-0.3306378424167633,0.3594803214073181,-0.5823640823364258,0.6498496532440186,0.9144276976585388,1.4669592380523682,0.10664568096399307
1698071975775729200,59.947729248046876,-0.3302268087863922,0.3552808165550232,-0.5882494449615479,0.6470613479614258,0.9093376994132996,1.4803602695465088,0.10389885306358337
1698071975785322200,59.957322265625,-0.3292073905467987,0.3514810800552368,-0.5954204201698303,0.6430848240852356,0.9396890997886658,1.4963750839233398,0.06539066135883331
1698071975794914300,59.966914306640625,-0.3282278776168823,0.34875693917274475,-0.6032395362854004,0.6377594470977783,1.0359092950820923,1.5139904022216797,-0.03712118789553642
1698071975804507100,59.97650708007812,-0.3278256356716156,0.34752559661865234,-0.6108344793319702,0.6313775181770325,1.262420892715454,1.5305407047271729,-0.26648274064064026
1698071975814101000,59.98610107421875,-0.32820889353752136,0.3479355275630951,-0.6174287796020508,0.6245009899139404,1.7251160144805908,1.5411585569381714,-0.7280014753341675
1698071975823693800,59.99569384765625,-0.329348087310791,0.3495729863643646,-0.6225943565368652,0.6178226470947266,2.3032844066619873,1.5414069890975952,-1.3016979694366455
1698071975833286000,60.00528588867188,-0.3313312530517578,0.35212242603302,-0.6261258125305176,0.6117154955863953,2.6813549995422363,1.5350196361541748,-1.6723955869674683
1698071975842878700,60.014878662109375,-0.333792507648468,0.35492628812789917,-0.6281512379646301,0.6066595911979675,2.873365640640259,1.528165578842163,-1.8558131456375122
1698071975852472600,60.02447265625,-0.3366709053516388,0.3576578199863434,-0.6290683150291443,0.602500319480896,2.9863786697387695,1.5229103565216064,-1.959662675857544
1698071975862065400,60.0340654296875,-0.3400765657424927,0.36115941405296326,-0.6291490197181702,0.5984006524085999,3.059568405151367,1.5180648565292358,-2.021547317504883
1698071975871657500,60.043657470703124,-0.3436325788497925,0.3652677536010742,-0.6288192272186279,0.5942074656486511,3.1082396507263184,1.5130646228790283,-2.057629108428955
1698071975881250600,60.05325048828125,-0.34673675894737244,0.37010836601257324,-0.628547728061676,0.5896788835525513,3.1320931911468506,1.506644606590271,-2.0683515071868896
1698071975890844200,60.06284423828125,-0.3487318754196167,0.37500378489494324,-0.6287957429885864,0.5851274728775024,3.137596845626831,1.498710036277771,-2.062361478805542
1698071975900437000,60.07243701171875,-0.3493989408016205,0.3785337507724762,-0.6295995116233826,0.5815814733505249,3.1373889446258545,1.4913445711135864,-2.0550637245178223
1698071975910029000,60.08202905273438,-0.34896305203437805,0.38068464398384094,-0.631173849105835,0.5787258148193359,3.1403069496154785,1.4840857982635498,-2.054967164993286
1698071975919622100,60.0916220703125,-0.34734979271888733,0.3828502595424652,-0.6334004402160645,0.5758278369903564,3.132291793823242,1.4751052856445312,-2.0457916259765625
1698071975929215700,60.1012158203125,-0.34441766142845154,0.3844625651836395,-0.6366368532180786,0.5729385018348694,3.122685432434082,1.4643399715423584,-2.038039445877075
1698071975938808600,60.11080859375,-0.34006476402282715,0.3851950466632843,-0.6405900716781616,0.5706357359886169,3.1081655025482178,1.4529967308044434,-2.0291192531585693
1698071975948400600,60.12040063476562,-0.3343610465526581,0.3846261203289032,-0.644950270652771,0.5694774389266968,3.088594675064087,1.4424681663513184,-2.019505500793457
1698071975957993700,60.12999365234375,-0.32769155502319336,0.3827933967113495,-0.6493952870368958,0.5695376992225647,3.065340757369995,1.4334770441055298,-2.0098767280578613
1698071975967587300,60.13958740234375,-0.32072994112968445,0.3801964819431305,-0.6536712646484375,0.5703479647636414,3.0418028831481934,1.4259005784988403,-2.0016798973083496
1698071975977180400,60.149180419921876,-0.3137153685092926,0.37697523832321167,-0.6576943397521973,0.571760892868042,3.018861770629883,1.4197466373443604,-1.9951683282852173
1698071975986772200,60.158772216796876,-0.30677327513694763,0.3735102117061615,-0.6614850163459778,0.5734264254570007,2.9965896606445312,1.4143800735473633,-1.9895583391189575
1698071975996365300,60.168365234375,-0.3000519275665283,0.3700636625289917,-0.6650338172912598,0.5751101970672607,2.975463390350342,1.409450888633728,-1.9846502542495728
1698071976005959000,60.177958984375,-0.29355430603027344,0.3666021525859833,-0.6682893633842468,0.5769038200378418,2.954742670059204,1.4051542282104492,-1.979769229888916
1698071976015552000,60.18755200195312,-0.2872544825077057,0.3630122244358063,-0.6712309718132019,0.5789265632629395,2.933969497680664,1.4017202854156494,-1.9746979475021362
1698071976025144000,60.19714404296875,-0.28128764033317566,0.35946598649024963,-0.6737840175628662,0.5810993909835815,2.912989377975464,1.3991076946258545,-1.968793272972107
1698071976034737000,60.20673681640625,-0.2758154571056366,0.3561455011367798,-0.6760208606719971,0.5831654667854309,2.893542766571045,1.3969393968582153,-1.9632409811019897
1698071976044330500,60.21633056640625,-0.27087467908859253,0.3531770408153534,-0.6781449913978577,0.5848181247711182,2.8778138160705566,1.394593358039856,-1.9599533081054688
1698071976053923600,60.225923583984375,-0.2664150297641754,0.35040751099586487,-0.6804478168487549,0.5858569741249084,2.8687498569488525,1.3916596174240112,-1.9621939659118652
1698071976063515600,60.235515625,-0.26253214478492737,0.3476194441318512,-0.6830677390098572,0.5862218737602234,2.8688271045684814,1.3882302045822144,-1.972644567489624
1698071976073108500,60.2451083984375,-0.2590281367301941,0.3440021574497223,-0.6860737204551697,0.5864040851593018,2.8781683444976807,1.3853025436401367,-1.9930636882781982
1698071976082702300,60.254702392578125,-0.25601983070373535,0.3393281400203705,-0.6889975666999817,0.5870200991630554,2.893159866333008,1.3843021392822266,-2.020068645477295
1698071976092295200,60.26429516601563,-0.2533896863460541,0.3333757221698761,-0.6915621161460876,0.5885542631149292,2.911134958267212,1.3860973119735718,-2.0515518188476562
1698071976101887200,60.27388720703125,-0.2511993944644928,0.32644563913345337,-0.6937834024429321,0.5907594561576843,2.9333651065826416,1.3901293277740479,-2.0881741046905518
1698071976111480300,60.28348022460938,-0.24952390789985657,0.31932032108306885,-0.695701003074646,0.5931040644645691,2.959869623184204,1.3950843811035156,-2.1285555362701416
1698071976121074000,60.29307397460938,-0.24811267852783203,0.31312060356140137,-0.6972624063491821,0.5951644778251648,2.984286308288574,1.399414300918579,-2.1649317741394043
1698071976130666800,60.302666748046875,-0.24638566374778748,0.3084261119365692,-0.6983156204223633,0.597095251083374,2.996378183364868,1.4027024507522583,-2.1870696544647217
1698071976140258800,60.3122587890625,-0.24449867010116577,0.30540621280670166,-0.6983789205551147,0.5993449091911316,2.9910125732421875,1.406187653541565,-2.189397096633911
1698071976149852000,60.32185180664062,-0.2424442321062088,0.3031069338321686,-0.6976723670959473,0.6021630167961121,2.9731080532073975,1.410612940788269,-2.1783487796783447
1698071976159445500,60.331445556640624,-0.23997732996940613,0.30139970779418945,-0.6973127126693726,0.6044204831123352,2.9514975547790527,1.4131425619125366,-2.163240432739258
1698071976169038300,60.34103833007813,-0.23703210055828094,0.30053940415382385,-0.6982005834579468,0.604985773563385,2.934767484664917,1.4111140966415405,-2.152287006378174
1698071976178630400,60.35063037109375,-0.2341100573539734,0.3009394705295563,-0.7009879350662231,0.6026971340179443,2.933924913406372,1.4025070667266846,-2.1550230979919434
1698071976188223500,60.360223388671876,-0.23188121616840363,0.30254819989204407,-0.7055701613426208,0.5973829627037048,2.9522178173065186,1.3877934217453003,-2.173736095428467
1698071976197817000,60.36981713867188,-0.2303142547607422,0.30383437871932983,-0.7110750079154968,0.5907726883888245,2.9823853969573975,1.3710765838623047,-2.203676700592041
1698071976207410000,60.379409912109374,-0.22916154563426971,0.303813636302948,-0.716037929058075,0.5852109789848328,3.0118024349212646,1.3573718070983887,-2.234314441680908
1698071976217002000,60.389001953125,-0.23011060059070587,0.30354878306388855,-0.7188767194747925,0.5814839005470276,3.040151834487915,1.3500306606292725,-2.2612836360931396
1698071976226595000,60.39859497070312,-0.23429758846759796,0.30371007323265076,-0.7179110646247864,0.580920398235321,3.0653116703033447,1.3531824350357056,-2.279895067214966
1698071976236188700,60.40818872070312,-0.2400280237197876,0.3031295835971832,-0.7131102085113525,0.5847844481468201,3.080928087234497,1.3682161569595337,-2.288238525390625
1698071976245781500,60.41778149414063,-0.2446969747543335,0.3020778298377991,-0.7067297101020813,0.5911052823066711,3.079664707183838,1.3879956007003784,-2.282203435897827
1698071976255373600,60.42737353515625,-0.2470131665468216,0.30144962668418884,-0.7013947367668152,0.5967897772789001,3.0614962577819824,1.4038360118865967,-2.2620201110839844
1698071976264966700,60.436966552734376,-0.24803966283798218,0.3019162714481354,-0.6987003684043884,0.5992835164070129,3.045738458633423,1.4107109308242798,-2.2442004680633545
1698071976274560300,60.446560302734376,-0.24809378385543823,0.3036639392375946,-0.6983863115310669,0.5987439155578613,3.0350425243377686,1.4092727899551392,-2.230677843093872
1698071976284153300,60.4561533203125,-0.2462499737739563,0.3050484359264374,-0.699737012386322,0.5972223877906799,3.0227696895599365,1.4034699201583862,-2.2189104557037354
1698071976293745400,60.465745361328125,-0.24212753772735596,0.30484285950660706,-0.701985776424408,0.5963732600212097,3.0044400691986084,1.396869421005249,-2.207012176513672
1698071976303338200,60.47533813476562,-0.23621469736099243,0.3030080497264862,-0.7040810585021973,0.5972090363502502,2.975841760635376,1.3923295736312866,-2.190167188644409
1698071976312931800,60.48493188476562,-0.23009337484836578,0.3010406196117401,-0.7052016854286194,0.5992680191993713,2.9381377696990967,1.390243411064148,-2.1648027896881104
1698071976322525000,60.49452490234375,-0.22532178461551666,0.2992369532585144,-0.7050111889839172,0.6022014021873474,2.8998706340789795,1.3914843797683716,-2.1366512775421143
1698071976332117000,60.50411694335938,-0.22224466502666473,0.29814350605010986,-0.7033565640449524,0.6058112978935242,2.858701467514038,1.3957836627960205,-2.102010488510132
1698071976341709800,60.513709716796875,-0.22041265666484833,0.29767856001853943,-0.7006713151931763,0.6098077297210693,2.813382148742676,1.4019173383712769,-2.060408353805542
1698071976351303700,60.5233037109375,-0.21923872828483582,0.29799434542655945,-0.6973581910133362,0.6138610243797302,2.7611372470855713,1.4082958698272705,-2.0096821784973145
1698071976360896500,60.532896484375,-0.2182234674692154,0.29901936650276184,-0.6938609480857849,0.6176754236221313,2.7024857997894287,1.4135854244232178,-1.95118248462677
1698071976370488600,60.542488525390624,-0.21749769151210785,0.30004003643989563,-0.6904900074005127,0.6212038993835449,2.6449098587036133,1.4182424545288086,-1.8932995796203613
1698071976380081400,60.55208129882813,-0.21825356781482697,0.3007796108722687,-0.6872790455818176,0.6241350173950195,2.6007814407348633,1.4237102270126343,-1.847052812576294
1698071976389675300,60.56167529296875,-0.22168096899986267,0.30144721269607544,-0.6841533780097961,0.6260361671447754,2.580338954925537,1.4311103820800781,-1.8205738067626953
1698071976399268000,60.57126806640625,-0.22768183052539825,0.3023322522640228,-0.6810730695724487,0.6268139481544495,2.5843307971954346,1.4401917457580566,-1.8142921924591064
1698071976408860200,60.58086010742188,-0.2351536750793457,0.3034629225730896,-0.677984356880188,0.6268573999404907,2.604790687561035,1.4500572681427002,-1.8218356370925903
1698071976418453000,60.590452880859374,-0.24295520782470703,0.30470335483551025,-0.6747982501983643,0.6267183423042297,2.630674362182617,1.4600640535354614,-1.834083914756775
1698071976428046800,60.600046875,-0.2506859004497528,0.30571678280830383,-0.6712133288383484,0.6270298957824707,2.652193784713745,1.4709488153457642,-1.8423935174942017
1698071976437639700,60.6096396484375,-0.25843605399131775,0.30654433369636536,-0.66669100522995,0.628302812576294,2.655674457550049,1.4837273359298706,-1.8329017162322998
