time,seconds_elapsed,z,y,x
1698079826710480400,21.76848046875,1.2088830471038818,-9.441377639770508,2.3599541187286377
1698079826719899400,21.7778994140625,1.1037579774856567,-9.476608276367188,2.2684829235076904
1698079826729318000,21.78731787109375,1.0892750024795532,-9.496908187866211,2.1892058849334717
1698079826738736600,21.796736572265626,1.0954220294952393,-9.505047798156738,2.1504640579223633
1698079826748156000,21.806156005859375,1.0260430574417114,-9.515316009521484,2.139241933822632
1698079826757574700,21.81557470703125,0.8754630088806152,-9.53304672241211,2.127192974090576
1698079826766993400,21.824993408203124,0.6914510130882263,-9.554402351379395,2.0989749431610107
1698079826776412200,21.834412109375,0.4933370053768158,-9.578325271606445,2.0451600551605225
1698079826785831200,21.8438310546875,0.28325098752975464,-9.603239059448242,1.9667259454727173
1698079826795250000,21.85325,0.08037599921226501,-9.624911308288574,1.8775039911270142
1698079826804668400,21.86266845703125,-0.09447500109672546,-9.642111778259277,1.7863810062408447
1698079826814087400,21.87208740234375,-0.23389500379562378,-9.655226707458496,1.7006779909133911
1698079826823506200,21.881506103515626,-0.3421880006790161,-9.66477108001709,1.6264950037002563
1698079826832925200,21.89092529296875,-0.42504000663757324,-9.67020034790039,1.5738320350646973
1698079826842344000,21.900343994140623,-0.4830009937286377,-9.670808792114258,1.5532410144805908
1698079826851762700,21.9097626953125,-0.5193610191345215,-9.665947914123535,1.5716609954833984
1698079826861181400,21.919181396484376,-0.5427079796791077,-9.65677547454834,1.619431972503662
1698079826870600200,21.92860009765625,-0.5571730136871338,-9.645840644836426,1.6786069869995117
1698079826880019200,21.938019287109373,-0.5702499747276306,-9.637160301208496,1.7234630584716797
1698079826889438000,21.94743798828125,-0.6089950203895569,-9.635197639465332,1.7211840152740479
1698079826898856700,21.956856689453126,-0.6797209978103638,-9.640650749206543,1.6631979942321777
1698079826908275500,21.966275390625,-0.7635939717292786,-9.651155471801758,1.562865972518921
1698079826917694500,21.975694580078127,-0.8395000100135803,-9.666040420532227,1.4259330034255981
1698079826927113500,21.985113525390624,-0.8871200084686279,-9.685406684875488,1.2555190324783325
1698079826936532200,21.9945322265625,-0.8750699758529663,-9.709641456604004,1.0618549585342407
1698079826945951000,22.003950927734376,-0.7472490072250366,-9.736205101013184,0.9046059846878052
1698079826955369700,22.01336962890625,-0.47782599925994873,-9.75692081451416,0.8629170060157776
1698079826964788500,22.02278857421875,-0.11182399839162827,-9.759683609008789,0.9520819783210754
1698079826974207200,22.032207275390626,0.27684301137924194,-9.739182472229004,1.1144850254058838
1698079826983626000,22.0416259765625,0.6322579979896545,-9.701542854309082,1.2847989797592163
1698079826993045000,22.051044921875,0.9282910227775574,-9.65778636932373,1.4268349409103394
1698079827002463700,22.060463623046875,1.1718089580535889,-9.616089820861816,1.5258070230484009
1698079827011882500,22.069882568359375,1.3899970054626465,-9.576923370361328,1.5877219438552856
1698079827021301200,22.07930126953125,1.598201036453247,-9.53675365447998,1.6329339742660522
1698079827030720300,22.08872021484375,1.7858829498291016,-9.494232177734375,1.6854039430618286
1698079827040139000,22.098138916015625,1.9359060525894165,-9.45111083984375,1.7604509592056274
1698079827049558000,22.10755810546875,2.0101499557495117,-9.4150390625,1.8672829866409302
1698079827058976500,22.1169765625,1.938109040260315,-9.399083137512207,2.0177650451660156
1698079827068395500,22.1263955078125,1.7218929529190063,-9.405111312866211,2.1793060302734375
1698079827077814300,22.135814208984375,1.4586900472640991,-9.421717643737793,2.2964839935302734
1698079827087233000,22.14523291015625,1.263031005859375,-9.440033912658691,2.336862087249756
1698079827096651800,22.15465185546875,1.194208025932312,-9.4546537399292,2.313826084136963
1698079827106070500,22.164070556640624,1.2113529443740845,-9.46130657196045,2.2774300575256348
1698079827115489500,22.173489501953124,1.266268014907837,-9.459142684936523,2.256458044052124
1698079827124908300,22.182908203125,1.325011968612671,-9.44987678527832,2.2615439891815186
1698079827134327300,22.192327392578125,1.3576099872589111,-9.433229446411133,2.3111629486083984
1698079827143746000,22.20174609375,1.3665319681167603,-9.40932846069336,2.401566982269287
1698079827153164800,22.211164794921874,1.3971129655838013,-9.384187698364258,2.481029987335205
1698079827162583600,22.22058349609375,1.4560350179672241,-9.368790626525879,2.505218029022217
1698079827172002300,22.230002197265627,1.5294770002365112,-9.35851764678955,2.4998490810394287
1698079827181421000,22.239421142578124,1.5466279983520508,-9.346952438354492,2.5323479175567627
1698079827190839800,22.24883984375,1.337615966796875,-9.373381614685059,2.553601026535034
1698079827200258600,22.258258544921876,1.0112489461898804,-9.432405471801758,2.4854578971862793
1698079827209677600,22.267677490234377,0.8102589845657349,-9.480680465698242,2.372886896133423
1698079827219096600,22.2770966796875,0.7999879717826843,-9.506776809692383,2.2697219848632812
1698079827228515000,22.28651513671875,0.8760309815406799,-9.513589859008789,2.212367057800293
1698079827237934000,22.29593408203125,0.8878629803657532,-9.51696491241455,2.1930489540100098
1698079827247352800,22.305352783203126,0.7714279890060425,-9.53122615814209,2.175096035003662
1698079827256771600,22.314771484375,0.5627059936523438,-9.554679870605469,2.1358489990234375
1698079827266190600,22.324190673828124,0.3167470097541809,-9.578714370727539,2.0780529975891113
1698079827275609300,22.333609375,0.04898900166153908,-9.601085662841797,1.9967889785766602
1698079827285028000,22.343028076171876,-0.25279098749160767,-9.620020866394043,1.8872480392456055
1698079827294446800,22.35244677734375,-0.569579005241394,-9.629830360412598,1.7641830444335938
1698079827303865600,22.361865478515625,-0.8642569780349731,-9.63026237487793,1.6375269889831543
1698079827313284400,22.371284423828126,-1.1113009452819824,-9.625600814819336,1.511036992073059
1698079827322703400,22.380703369140626,-1.2936569452285767,-9.619711875915527,1.3992849588394165
1698079827332122000,22.3901220703125,-1.4203490018844604,-9.614761352539062,1.3074220418930054
1698079827341541000,22.399541015625,-1.5080080032348633,-9.610621452331543,1.2378389835357666
1698079827350959900,22.4089599609375,-1.5986180305480957,-9.601716041564941,1.1924259662628174
1698079827360378600,22.418378662109376,-1.7358839511871338,-9.58206558227539,1.1580690145492554
1698079827369797400,22.42779736328125,-1.9238619804382324,-9.552616119384766,1.1030240058898926
1698079827379216100,22.437216064453125,-2.1306610107421875,-9.52062702178955,0.9941509962081909
1698079827388635100,22.44663525390625,-2.3031840324401855,-9.496380805969238,0.8273530006408691
1698079827398054000,22.456053955078126,-2.412353992462158,-9.484875679016113,0.6229640245437622
1698079827407472600,22.46547265625,-2.4204139709472656,-9.494291305541992,0.41281700134277344
1698079827416891100,22.47489111328125,-2.2804670333862305,-9.534283638000488,0.25941500067710876
1698079827426310400,22.484310302734375,-2.0037150382995605,-9.596988677978516,0.23091299831867218
1698079827435729200,22.493729248046876,-1.6515549421310425,-9.661152839660645,0.3239020109176636
1698079827445148000,22.50314794921875,-1.277506947517395,-9.712029457092285,0.4635370075702667
1698079827454566700,22.512566650390625,-0.9040089845657349,-9.74679183959961,0.5943229794502258
1698079827463985700,22.521985595703125,-0.5354390144348145,-9.766587257385254,0.7053409814834595
1698079827473404200,22.531404052734374,-0.1741580069065094,-9.771952629089355,0.8056049942970276
1698079827482823200,22.5408232421875,0.17938600480556488,-9.763639450073242,0.8997529745101929
1698079827492242000,22.550241943359374,0.5282530188560486,-9.74195384979248,0.9928240180015564
1698079827501661000,22.559660888671875,0.8752700090408325,-9.706890106201172,1.0865620374679565
1698079827511079700,22.56907958984375,1.2229629755020142,-9.658562660217285,1.1776779890060425
1698079827520498700,22.578498779296876,1.5614080429077148,-9.599045753479004,1.2612379789352417
1698079827529917200,22.587917236328124,1.880458950996399,-9.531392097473145,1.3367199897766113
1698079827539336000,22.5973359375,2.171900987625122,-9.459200859069824,1.4059720039367676
1698079827548755000,22.6067548828125,2.421212911605835,-9.387280464172363,1.478883981704712
1698079827558173700,22.616173583984374,2.6004788875579834,-9.324125289916992,1.571181058883667
1698079827567592400,22.625592529296874,2.6948070526123047,-9.276899337768555,1.6874719858169556
1698079827577011200,22.63501123046875,2.71030592918396,-9.248085021972656,1.8159120082855225
1698079827586430200,22.64443017578125,2.655916929244995,-9.244315147399902,1.9128849506378174
1698079827595848700,22.6538486328125,2.5912060737609863,-9.259173393249512,1.9297089576721191
1698079827605267700,22.663267822265624,2.5795140266418457,-9.271389961242676,1.8862229585647583
1698079827614686500,22.6726865234375,2.613853931427002,-9.277488708496094,1.8073099851608276
1698079827624105200,22.682105224609376,2.672415018081665,-9.280729293823242,1.7019569873809814
1698079827633524200,22.691524169921873,2.7379279136657715,-9.278665542602539,1.6064000129699707
1698079827642943000,22.70094287109375,2.8013389110565186,-9.25981330871582,1.605847954750061
1698079827652361700,22.71036181640625,2.9173779487609863,-9.212423324584961,1.6705000400543213
1698079827661780700,22.71978076171875,3.0685009956359863,-9.153818130493164,1.7211339473724365
1698079827671199500,22.729199462890627,3.1843481063842773,-9.115391731262207,1.714627981185913
1698079827680618000,22.738617919921875,3.2364869117736816,-9.108963966369629,1.649938941001892
1698079827690037000,22.748037109375,3.2414960861206055,-9.125625610351562,1.5446799993515015
1698079827699455700,22.757455810546876,3.224586009979248,-9.151626586914062,1.4213249683380127
1698079827708874500,22.76687451171875,3.2165369987487793,-9.169986724853516,1.3174289464950562
1698079827718293500,22.77629345703125,3.2675580978393555,-9.162961959838867,1.2383840084075928
1698079827727712500,22.78571240234375,3.3889729976654053,-9.12799072265625,1.1683529615402222
1698079827737131000,22.795131103515626,3.551114082336426,-9.074206352233887,1.1039739847183228
1698079827746550000,22.804550048828126,3.732961893081665,-9.00804615020752,1.044260025024414
1698079827755968800,22.81396875,3.908194065093994,-8.939618110656738,0.9897599816322327
1698079827765387500,22.823387451171875,4.055703163146973,-8.879636764526367,0.9347310066223145
1698079827774806300,22.83280615234375,4.162899971008301,-8.835939407348633,0.875694990158081
1698079827784225000,22.84222509765625,4.241392135620117,-8.803336143493652,0.8259789943695068
1698079827793643800,22.851643798828125,4.315399169921875,-8.770407676696777,0.7922570109367371
1698079827803062500,22.8610625,4.39662504196167,-8.732465744018555,0.764274001121521
1698079827812481500,22.8704814453125,4.480956077575684,-8.692411422729492,0.7303619980812073
1698079827821900300,22.879900390625,4.552626132965088,-8.658232688903809,0.6920859813690186
1698079827831319300,22.8893193359375,4.599008083343506,-8.636488914489746,0.6561729907989502
1698079827840738000,22.898738037109375,4.612194061279297,-8.631837844848633,0.624055027961731
1698079827850156800,22.90815673828125,4.583057880401611,-8.649380683898926,0.5951430201530457
1698079827859575600,22.917575439453124,4.498263835906982,-8.696005821228027,0.5616880059242249
1698079827868994300,22.926994384765624,4.34674596786499,-8.77556324005127,0.515438973903656
1698079827878413300,22.936413330078125,4.128721237182617,-8.883508682250977,0.4553369879722595
1698079827887831800,22.945831787109373,3.8639109134674072,-9.005265235900879,0.3817889988422394
1698079827897250800,22.955250732421874,3.585510015487671,-9.123062133789062,0.29025799036026
1698079827906669800,22.964669921875,3.3120648860931396,-9.228779792785645,0.1739100068807602
1698079827916088600,22.974088623046875,3.0547149181365967,-9.318714141845703,0.0258799996227026
1698079827925507300,22.98350732421875,2.814474105834961,-9.39283275604248,-0.1542460024356842
1698079827934926000,22.992926025390624,2.58762788772583,-9.452296257019043,-0.35868701338768005
1698079827944345000,23.002344970703124,2.3722879886627197,-9.497359275817871,-0.5854840278625488
1698079827953763800,23.011763916015624,2.1738529205322266,-9.527830123901367,-0.8156070113182068
1698079827963182300,23.021182373046877,2.0066869258880615,-9.545113563537598,-1.0170619487762451
1698079827972601000,23.03060107421875,1.8894360065460205,-9.550777435302734,-1.17604398727417
1698079827982020000,23.04002001953125,1.821181058883667,-9.546548843383789,-1.3103890419006348
1698079827991438800,23.04943896484375,1.7657979726791382,-9.536046028137207,-1.4547139406204224
1698079828000857600,23.058857666015626,1.68333101272583,-9.522841453552246,-1.6285799741744995
1698079828010276600,23.068276611328123,1.5641520023345947,-9.50760269165039,-1.8246419429779053
1698079828019695400,23.0776953125,1.427211046218872,-9.488456726074219,-2.025501012802124
1698079828029114000,23.087114013671876,1.3038710355758667,-9.462970733642578,-2.2186670303344727
1698079828038533000,23.096533203125,1.2182220220565796,-9.429403305053711,-2.402642011642456
1698079828047952000,23.105951904296877,1.173429012298584,-9.38840389251709,-2.579019069671631
1698079828057370600,23.11537060546875,1.160133957862854,-9.341787338256836,-2.748724937438965
1698079828066789400,23.124789306640626,1.1670019626617432,-9.29118824005127,-2.9124441146850586
1698079828076208400,23.13420849609375,1.1788289546966553,-9.239246368408203,-3.068726062774658
1698079828085627100,23.143627197265626,1.178238034248352,-9.189143180847168,-3.2158660888671875
1698079828095046000,23.1530458984375,1.1593929529190063,-9.143044471740723,-3.3512609004974365
1698079828104464600,23.162464599609375,1.1321300268173218,-9.101327896118164,-3.4719600677490234
