time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698079825250564000,20.308564208984375,0.4954169988632202,-0.7647119760513306,-0.1901559978723526,0.3655340075492859,-2.149007558822632,1.1123013496398926,-0.1619248390197754
1698079825259982800,20.31798291015625,0.48899099230766296,-0.7651510238647461,-0.19650299847126007,0.3698889911174774,-2.1567506790161133,1.105463981628418,-0.13644525408744812
1698079825269401600,20.327401611328124,0.4796839952468872,-0.7655649781227112,-0.2072959989309311,0.3752880096435547,-2.172722816467285,1.0974546670913696,-0.0936788022518158
1698079825278820600,20.336820556640625,0.470784991979599,-0.7639390230178833,-0.22021900117397308,0.382438987493515,-2.1820929050445557,1.0924183130264282,-0.05134429782629013
1698079825288239400,20.3462392578125,0.4638400077819824,-0.7579489946365356,-0.23410700261592865,0.3944070041179657,-2.167445659637451,1.0925447940826416,-0.02390621043741703
1698079825297658000,20.355658203125,0.4589250087738037,-0.7478539943695068,-0.24817399680614471,0.4104990065097809,-2.130096912384033,1.0977141857147217,-0.012248629704117775
1698079825307077000,20.3650771484375,0.45544400811195374,-0.7357400059700012,-0.26207199692726135,0.4272870123386383,-2.0843546390533447,1.1064995527267456,-0.007987949065864086
1698079825316496000,20.374495849609374,0.4533480107784271,-0.7245609760284424,-0.27427801489830017,0.440746009349823,-2.045520067214966,1.116865634918213,-0.004926752299070358
1698079825325914600,20.38391455078125,0.45397400856018066,-0.7160149812698364,-0.2834169864654541,0.44822201132774353,-2.0213265419006348,1.12943696975708,-0.0025766564067453146
1698079825335333400,20.39333349609375,0.4572109878063202,-0.7083780169487,-0.29053300619125366,0.4524900019168854,-2.0013511180877686,1.1449341773986816,-0.005210378207266331
1698079825344752000,20.402752197265624,0.46157199144363403,-0.7005259990692139,-0.2965939939022064,0.45633798837661743,-1.9774043560028076,1.1614484786987305,-0.014377214945852757
1698079825354171000,20.4121708984375,0.4663969874382019,-0.6931790113449097,-0.3009609878063202,0.4597789943218231,-1.9500352144241333,1.1767008304595947,-0.030318060889840126
1698079825363589600,20.421589599609376,0.4714699983596802,-0.6869379878044128,-0.30324700474739075,0.46246299147605896,-1.921139121055603,1.189605712890625,-0.05230841413140297
1698079825373008600,20.431008544921873,0.47658801078796387,-0.6813290119171143,-0.30410900712013245,0.46494200825691223,-1.8894550800323486,1.2004791498184204,-0.07959291338920593
1698079825382427400,20.440427490234374,0.4813219904899597,-0.6753469705581665,-0.30456098914146423,0.46848300099372864,-1.8509331941604614,1.209620714187622,-0.1123383641242981
1698079825391846400,20.449846435546874,0.4857490062713623,-0.6687470078468323,-0.3046030104160309,0.47332799434661865,-1.8038005828857422,1.2169320583343506,-0.15189522504806519
1698079825401265200,20.45926513671875,0.49069198966026306,-0.6618710160255432,-0.30346500873565674,0.4785979986190796,-1.7485953569412231,1.2227038145065308,-0.20063509047031403
1698079825410684000,20.468683837890627,0.4963729977607727,-0.6550809741020203,-0.3007180094718933,0.48378700017929077,-1.6869561672210693,1.2264487743377686,-0.2584775388240814
1698079825420102700,20.4781025390625,0.5014669895172119,-0.6484490036964417,-0.2974500060081482,0.4894550144672394,-1.6240235567092896,1.2271379232406616,-0.3173182010650635
1698079825429521400,20.487521484375,0.5044580101966858,-0.6419209837913513,-0.29545098543167114,0.49615100026130676,-1.5669831037521362,1.2250444889068604,-0.3659244179725647
1698079825438940400,20.4969404296875,0.505092978477478,-0.6355850100517273,-0.2956579923629761,0.5034850239753723,-1.5203444957733154,1.2219793796539307,-0.3990018367767334
1698079825448359000,20.50635888671875,0.504459023475647,-0.6292200088500977,-0.2976219952106476,0.5109040141105652,-1.480555534362793,1.2195481061935425,-0.4219866991043091
1698079825457778200,20.515778076171873,0.5038989782333374,-0.6226410269737244,-0.30018898844718933,0.5179669857025146,-1.441847562789917,1.2181799411773682,-0.4434807002544403
1698079825467196700,20.52519677734375,0.5039240121841431,-0.6159290075302124,-0.30245500802993774,0.5246049761772156,-1.4016515016555786,1.217108130455017,-0.4676733911037445
1698079825476615700,20.53461572265625,0.5043370127677917,-0.6093569993972778,-0.3041459918022156,0.5308690071105957,-1.3612213134765625,1.2155646085739136,-0.4936564564704895
1698079825486034700,20.54403466796875,0.5050050020217896,-0.60344398021698,-0.3051930069923401,0.5363590121269226,-1.323997974395752,1.2135703563690186,-0.5188418030738831
1698079825495453400,20.553453369140627,0.5057529807090759,-0.5981150269508362,-0.30595898628234863,0.5411649942398071,-1.2904229164123535,1.211503028869629,-0.5420550107955933
1698079825504872200,20.5628720703125,0.5050709843635559,-0.5931580066680908,-0.3085229992866516,0.5457820296287537,-1.2651705741882324,1.2109371423721313,-0.5541815161705017
1698079825514291000,20.572291015625,0.5017889738082886,-0.58822101354599,-0.31472399830818176,0.5505920052528381,-1.251054048538208,1.2136396169662476,-0.5485612750053406
1698079825523709700,20.581709716796876,0.4964889883995056,-0.583191990852356,-0.32429400086402893,0.5551739931106567,-1.2464734315872192,1.2202229499816895,-0.5279994010925293
1698079825533128700,20.591128662109377,0.49117299914360046,-0.5779190063476562,-0.335097998380661,0.558987021446228,-1.2439451217651367,1.229576826095581,-0.5046640634536743
1698079825542547500,20.60054736328125,0.48762398958206177,-0.5724340081214905,-0.34452399611473083,0.5619990229606628,-1.2351402044296265,1.2391555309295654,-0.4914734661579132
1698079825551966200,20.60996630859375,0.4856249988079071,-0.5665879845619202,-0.35196900367736816,0.5650330185890198,-1.2170888185501099,1.2470390796661377,-0.49080851674079895
1698079825561385000,20.619385009765626,0.4839189946651459,-0.5602549910545349,-0.358379989862442,0.5687699913978577,-1.1927474737167358,1.25294029712677,-0.49663040041923523
1698079825570804000,20.628803955078126,0.48187100887298584,-0.5538539886474609,-0.3642849922180176,0.5730109810829163,-1.16733717918396,1.2572667598724365,-0.5031469464302063
1698079825580222500,20.638222412109375,0.47990599274635315,-0.5481510162353516,-0.36943700909614563,0.5768319964408875,-1.1446928977966309,1.2607783079147339,-0.5088992714881897
1698079825589641500,20.647641357421875,0.4787670075893402,-0.5431680083274841,-0.3736720085144043,0.5797560214996338,-1.122940182685852,1.2642419338226318,-0.5171764492988586
1698079825599060200,20.657060302734376,0.4788439869880676,-0.5386260151863098,-0.37693700194358826,0.5818129777908325,-1.0990084409713745,1.2678085565567017,-0.5311848521232605
1698079825608479000,20.66647900390625,0.48014500737190247,-0.5341830253601074,-0.3791069984436035,0.5834259986877441,-1.0701477527618408,1.270782470703125,-0.5530320405960083
1698079825617898000,20.67589794921875,0.4820050001144409,-0.5291110277175903,-0.3807680010795593,0.5854290127754211,-1.0343338251113892,1.2726871967315674,-0.5818829536437988
1698079825627316700,20.685316650390625,0.48293399810791016,-0.522894024848938,-0.3831920027732849,0.5886589884757996,-0.9946596026420593,1.2736825942993164,-0.6104884743690491
1698079825636735500,20.694735595703126,0.48179399967193604,-0.5159950256347656,-0.3870989978313446,0.5931069850921631,-0.9587987065315247,1.2743780612945557,-0.6297655701637268
1698079825646154200,20.704154296875,0.4783799946308136,-0.5093169808387756,-0.39249300956726074,0.5980759859085083,-0.9333012104034424,1.2757045030593872,-0.6345766186714172
1698079825655573000,20.713572998046875,0.47369900345802307,-0.5041919946670532,-0.3987079858779907,0.6020219922065735,-0.9227228164672852,1.2790131568908691,-0.6249833106994629
1698079825664992000,20.722991943359375,0.4683550000190735,-0.5012230277061462,-0.4055739939212799,0.604092001914978,-0.9292206168174744,1.2852526903152466,-0.601064920425415
1698079825674410800,20.73241064453125,0.46213799715042114,-0.5004090070724487,-0.41334500908851624,0.6042870283126831,-0.9553914666175842,1.294506311416626,-0.5597710609436035
1698079825683829500,20.74182958984375,0.4544700086116791,-0.5008040070533752,-0.42244499921798706,0.6034820079803467,-1.0003031492233276,1.3057359457015991,-0.49918967485427856
1698079825693248500,20.75124853515625,0.4460560083389282,-0.5019140243530273,-0.4322640001773834,0.6018819808959961,-1.0600719451904297,1.3175626993179321,-0.423814058303833
1698079825702667300,20.760667236328125,0.43874499201774597,-0.5040109753608704,-0.44147399067878723,0.5988109707832336,-1.1294628381729126,1.3293095827102661,-0.34304001927375793
1698079825712086300,20.770086181640625,0.4331980049610138,-0.5063419938087463,-0.4496679902076721,0.5947719812393188,-1.1994708776474,1.3404724597930908,-0.2656652629375458
1698079825721504800,20.7795048828125,0.42897799611091614,-0.5076329708099365,-0.45740899443626404,0.590815007686615,-1.2619493007659912,1.3513355255126953,-0.19649267196655273
1698079825730923500,20.788923583984374,0.4250209927558899,-0.5072439908981323,-0.46546000242233276,0.5877119898796082,-1.3166440725326538,1.362050175666809,-0.132496640086174
1698079825740342300,20.79834228515625,0.42064398527145386,-0.5052580237388611,-0.4738529920578003,0.5858619809150696,-1.365060806274414,1.3719360828399658,-0.07114597409963608
1698079825749761300,20.80776123046875,0.41509100794792175,-0.5018180012702942,-0.4821949899196625,0.5859730243682861,-1.405469536781311,1.3792277574539185,-0.013215265236794949
1698079825759180000,20.817179931640624,0.40801599621772766,-0.49731698632240295,-0.4900659918785095,0.5882459878921509,-1.4364858865737915,1.3828246593475342,0.03965827077627182
1698079825768598800,20.826598876953124,0.40034499764442444,-0.4930669963359833,-0.4965910017490387,0.5916119813919067,-1.460559606552124,1.3827544450759888,0.08573895692825317
1698079825778017800,20.836017822265624,0.3933990001678467,-0.4903999865055084,-0.501121997833252,0.5946589708328247,-1.482283353805542,1.3799240589141846,0.12485425919294357
1698079825787436800,20.845436767578125,0.3883030116558075,-0.4892509877681732,-0.5042120218276978,0.5963410139083862,-1.5041712522506714,1.3772063255310059,0.15790244936943054
1698079825796855300,20.854855224609373,0.3855710029602051,-0.4891049861907959,-0.5071290135383606,0.5957599878311157,-1.5332938432693481,1.377746820449829,0.1922895908355713
1698079825806274300,20.8642744140625,0.3845680058002472,-0.48971399664878845,-0.5106809735298157,0.5928670167922974,-1.577341079711914,1.3817743062973022,0.23735582828521729
1698079825815693000,20.873693115234374,0.38406801223754883,-0.49090999364852905,-0.5153599977493286,0.5881339907646179,-1.643240213394165,1.3877134323120117,0.3024336099624634
1698079825825111800,20.88311181640625,0.3835409879684448,-0.4925819933414459,-0.521140992641449,0.5819540023803711,-1.7332690954208374,1.3939929008483887,0.39083337783813477
1698079825834530600,20.892530517578123,0.38392001390457153,-0.4946889877319336,-0.526934027671814,0.5746539831161499,-1.8372753858566284,1.4000102281570435,0.49074772000312805
1698079825843949300,20.90194921875,0.3862299919128418,-0.49654701352119446,-0.5315600037574768,0.5671949982643127,-1.9351770877838135,1.4066550731658936,0.5815175175666809
1698079825853368300,20.911368408203124,0.3910819888114929,-0.4976859986782074,-0.5338320136070251,0.560699999332428,-2.005908489227295,1.4151479005813599,0.6418739557266235
1698079825862787000,20.920787109375,0.3975760042667389,-0.4984860122203827,-0.5331739783287048,0.5560290217399597,-2.0364670753479004,1.4243272542953491,0.6596390604972839
1698079825872206000,20.9302060546875,0.40429601073265076,-0.49976998567581177,-0.5295529961585999,0.5534859895706177,-2.020745277404785,1.4314743280410767,0.6296018958091736
1698079825881624800,20.939624755859374,0.4112580120563507,-0.5016090273857117,-0.5231670141220093,0.5527660250663757,-1.9577950239181519,1.4362285137176514,0.5506206750869751
1698079825891043600,20.949043701171874,0.418844997882843,-0.503371000289917,-0.5146620273590088,0.5534510016441345,-1.852780818939209,1.439166784286499,0.42833492159843445
1698079825900462600,20.958462646484374,0.4268530011177063,-0.504593014717102,-0.504626989364624,0.5554580092430115,-1.7126045227050781,1.4393417835235596,0.27081727981567383
1698079825909881000,20.967881103515627,0.4346520006656647,-0.5047469735145569,-0.4937649965286255,0.5590190291404724,-1.549678921699524,1.4352422952651978,0.09260347485542297
1698079825919299800,20.9772998046875,0.44188299775123596,-0.5033280253410339,-0.4826219975948334,0.5643349885940552,-1.3791089057922363,1.42606782913208,-0.08961272239685059
1698079825928718800,20.98671875,0.44829699397087097,-0.5001890063285828,-0.4716759920120239,0.5712800025939941,-1.2182785272598267,1.4117865562438965,-0.2576999366283417
1698079825938137900,20.996137939453124,0.45389699935913086,-0.49577999114990234,-0.461203008890152,0.5791980028152466,-1.0809186697006226,1.3934869766235352,-0.3987562954425812
1698079825947556600,21.005556640625,0.45857301354408264,-0.4906289875507355,-0.4515739977359772,0.5874289870262146,-0.9719720482826233,1.3730601072311401,-0.5085378885269165
1698079825956975400,21.014975341796877,0.4624060094356537,-0.48531898856163025,-0.44303399324417114,0.5952860116958618,-0.8891808390617371,1.3526149988174438,-0.5904369354248047
1698079825966394400,21.024394287109374,0.4656600058078766,-0.48070400953292847,-0.4354740083217621,0.6020339727401733,-0.829559326171875,1.3337233066558838,-0.6494055986404419
1698079825975812900,21.033812744140626,0.4684950113296509,-0.4778229892253876,-0.4284459948539734,0.6071490049362183,-0.7925286889076233,1.3170408010482788,-0.6882274150848389
1698079825985232000,21.04323193359375,0.4707239866256714,-0.47750601172447205,-0.4218510091304779,0.6102839708328247,-0.7790255546569824,1.3033348321914673,-0.7070737481117249
1698079825994650600,21.052650634765627,0.47206398844718933,-0.48031100630760193,-0.4157179892063141,0.6112560033798218,-0.7898743748664856,1.293121099472046,-0.7055726647377014
1698079826004069400,21.0620693359375,0.472463995218277,-0.4869770109653473,-0.4098320007324219,0.6096450090408325,-0.8275704383850098,1.2865105867385864,-0.6825596690177917
1698079826013488000,21.071488037109376,0.47173500061035156,-0.4975079894065857,-0.4044089913368225,0.6053130030632019,-0.8925306797027588,1.283353328704834,-0.6373550891876221
1698079826022907000,21.080906982421876,0.46942800283432007,-0.5107589960098267,-0.4007419943809509,0.5984709858894348,-0.9818453192710876,1.2841379642486572,-0.5697232484817505
1698079826032326000,21.090325927734376,0.46483299136161804,-0.5230469703674316,-0.4012239873409271,0.5910750031471252,-1.0806889533996582,1.2890304327011108,-0.48563554883003235
1698079826041744600,21.09974462890625,0.45939499139785767,-0.5300729870796204,-0.4051620066165924,0.5863620042800903,-1.1562567949295044,1.2948541641235352,-0.41245320439338684
1698079826051163400,21.109163330078125,0.4541400074958801,-0.5300319790840149,-0.41002899408340454,0.5871099829673767,-1.1837422847747803,1.2974823713302612,-0.3739599585533142
