time,seconds_elapsed,z,y,x
1698079815200672800,10.2586728515625,1.41737699508667,-4.322457790374756,-3.2081780433654785
1698079815210091800,10.268091796875,8.043171882629395,-4.476981163024902,-2.365809917449951
1698079815219510300,10.27751025390625,5.657470226287842,-3.231355905532837,-2.760313034057617
1698079815228929300,10.28692919921875,5.308131217956543,-1.47959303855896,-3.2777531147003174
1698079815238348000,10.29634814453125,9.526810646057129,-0.2882100045681,-2.415553092956543
1698079815247766800,10.305766845703126,14.14523983001709,0.7705919742584229,-1.6017930507659912
1698079815257185800,10.315185791015624,16.80140495300293,1.7060470581054688,0.4492030143737793
1698079815266604800,10.324604736328125,18.05923843383789,2.0922670364379883,2.538153886795044
1698079815276023600,10.3340234375,16.878496170043945,2.884932041168213,4.457447052001953
1698079815285442300,10.3434423828125,13.797025680541992,3.7478199005126953,5.033840179443359
1698079815294861000,10.352861083984376,5.916708946228027,5.292669773101807,1.8730870485305786
1698079815304280000,10.362280029296874,2.358454942703247,4.064138889312744,0.2524630129337311
1698079815313698600,10.371698486328125,3.9574270248413086,1.8598589897155762,-0.14800700545310974
1698079815323117800,10.381117919921875,7.57632303237915,-1.0996190309524536,0.27512699365615845
1698079815332536600,10.39053662109375,11.357917785644531,-4.2968058586120605,0.811847984790802
1698079815341955600,10.39995556640625,12.602383613586426,-8.400291442871094,2.0420238971710205
1698079815351374000,10.4093740234375,11.895681381225586,-13.224515914916992,3.815196990966797
1698079815360792800,10.418792724609375,9.846359252929688,-17.412919998168945,5.672766208648682
1698079815370211800,10.4282119140625,7.986692905426025,-19.195236206054688,6.155932903289795
1698079815379630600,10.437630615234376,6.50486421585083,-17.313570022583008,3.833627939224243
1698079815389049600,10.447049560546875,4.579442024230957,-13.102497100830078,0.4459100067615509
1698079815398468000,10.456468017578125,2.9803249835968018,-9.242586135864258,-0.917809009552002
1698079815407887400,10.465887451171875,1.4821480512619019,-5.6622209548950195,-1.4736510515213013
1698079815417306400,10.475306396484376,-0.5126050114631653,-2.514676094055176,-1.3984999656677246
1698079815426725000,10.48472509765625,-3.1132819652557373,0.4006890058517456,-0.2589170038700104
1698079815436143900,10.494143798828125,-7.10434103012085,2.699907064437866,1.2676769495010376
1698079815445562600,10.503562744140625,-7.767821788787842,3.975677967071533,2.855103015899658
1698079815454981400,10.5129814453125,-4.234564781188965,3.9940879344940186,4.15762186050415
1698079815464400100,10.522400146484374,-3.1164350509643555,3.6026699542999268,6.1095662117004395
1698079815473819100,10.531819091796875,-5.255414009094238,3.5353829860687256,7.733280181884766
1698079815483238000,10.54123779296875,-10.88743782043457,4.468213081359863,6.599451065063477
1698079815492656600,10.55065673828125,-17.48110580444336,5.862020969390869,4.784759998321533
1698079815502075600,10.56007568359375,-20.023405075073242,4.48283576965332,7.610884189605713
1698079815511494400,10.569494384765624,-3.966878890991211,2.323918104171753,8.105215072631836
1698079815520913200,10.5789130859375,6.518139839172363,-1.0360620021820068,6.059064865112305
1698079815530332200,10.588332275390625,10.39449691772461,-3.492846965789795,4.852838039398193
1698079815539751000,10.5977509765625,11.349027633666992,-5.112435817718506,3.9938158988952637
1698079815549170000,10.607169921875,13.478175163269043,-7.159640789031982,0.7065010070800781
1698079815558588400,10.61658837890625,14.25218391418457,-10.491402626037598,-0.8313729763031006
1698079815568007700,10.626007568359375,14.82028865814209,-12.885493278503418,-4.359076023101807
1698079815577426200,10.63542626953125,18.36159324645996,-14.350900650024414,-10.444574356079102
1698079815586845200,10.64484521484375,19.662797927856445,-12.161316871643066,-12.753558158874512
1698079815596264200,10.65426416015625,10.29667854309082,-9.062850952148438,-4.809838771820068
1698079815605683000,10.663682861328125,-39.994625091552734,-5.177908897399902,2.4300620555877686
1698079815615101700,10.673101806640625,-25.57520866394043,-3.9565999507904053,5.660401821136475
1698079815624520400,10.6825205078125,3.646091938018799,-5.043160915374756,4.060708999633789
1698079815633939200,10.691939208984374,11.657711029052734,-5.182466983795166,6.291883945465088
1698079815643358000,10.70135791015625,10.002947807312012,-4.900493144989014,7.8538007736206055
1698079815652776700,10.710776611328125,6.166721820831299,-4.628007888793945,7.481933116912842
1698079815662195700,10.72019580078125,-5.512416839599609,-3.9879720211029053,5.5790910720825195
1698079815671614700,10.72961474609375,-19.514787673950195,-3.59259295463562,2.3594729900360107
1698079815681033500,10.739033447265625,-10.884466171264648,-5.476826190948486,0.9283159971237183
1698079815690452200,10.7484521484375,3.572005033493042,-6.345084190368652,-2.0349230766296387
1698079815699871200,10.757871337890625,6.738255023956299,-4.895205020904541,-2.2695059776306152
1698079815709290200,10.767290283203126,3.3043038845062256,-3.0555670261383057,-2.636173963546753
1698079815718708700,10.776708740234374,2.2169480323791504,-0.9177259802818298,-2.9097659587860107
1698079815728127700,10.786127685546875,5.196063041687012,0.7439990043640137,-2.887547016143799
1698079815737546500,10.79554638671875,9.083802223205566,1.9555519819259644,-2.399627923965454
1698079815746965500,10.804965576171876,12.89763355255127,2.7729101181030273,-2.624562978744507
1698079815756384300,10.81438427734375,14.657881736755371,3.2454259395599365,-1.2646369934082031
1698079815765803300,10.82380322265625,15.81859016418457,3.5296080112457275,0.5693269968032837
1698079815775222000,10.833221923828125,15.764448165893555,4.373630046844482,1.9766789674758911
1698079815784640800,10.842640869140626,11.664987564086914,6.036657810211182,2.3693079948425293
1698079815794059500,10.8520595703125,8.764788627624512,5.679804801940918,1.7704030275344849
1698079815803478300,10.861478271484375,6.110651969909668,4.035634994506836,0.786549985408783
1698079815812897000,10.87089697265625,4.5689802169799805,1.790086030960083,0.19998100399971008
1698079815822316300,10.88031640625,5.174519062042236,-1.1656910181045532,0.0025140000507235527
1698079815831735000,10.889735107421876,7.914246082305908,-5.604980945587158,0.8125619888305664
1698079815841154000,10.899154052734374,10.03016185760498,-11.644485473632812,2.3784470558166504
1698079815850572500,10.908572509765625,10.783919334411621,-17.858211517333984,4.0779128074646
1698079815859991600,10.917991455078125,7.618989944458008,-22.11777114868164,5.251573085784912
1698079815869410300,10.927410400390626,3.81571888923645,-21.852001190185547,4.789811134338379
1698079815878829000,10.9368291015625,2.575666904449463,-17.53821563720703,2.638700008392334
1698079815888247800,10.946247802734375,3.099586009979248,-12.89072322845459,0.5542929768562317
1698079815897666800,10.955666748046875,3.913547992706299,-9.277177810668945,-0.42110100388526917
1698079815907085800,10.9650859375,4.235787868499756,-6.424020767211914,-0.8114889860153198
1698079815916504300,10.97450439453125,3.8768770694732666,-4.560351848602295,-0.52851402759552
1698079815925923300,10.98392333984375,2.951261043548584,-2.9427289962768555,0.3443250060081482
1698079815935342000,10.993342041015625,1.7653189897537231,-1.544342041015625,1.4614839553833008
1698079815944761000,11.002760986328125,0.20207799971103668,-0.2166689932346344,1.8711849451065063
1698079815954179800,11.012179931640626,-1.9882110357284546,1.2401119470596313,2.8031270503997803
1698079815963598600,11.0215986328125,-3.609584093093872,2.441462993621826,3.835207939147949
1698079815973017600,11.031017578125,-3.210705041885376,2.9398748874664307,4.516089916229248
1698079815982436400,11.040436279296875,-2.860697031021118,3.1874799728393555,4.667654037475586
1698079815991855000,11.049855224609376,-2.4305970668792725,3.603398084640503,4.565462112426758
1698079816001274000,11.059274169921874,-1.8173370361328125,4.415172100067139,4.704071998596191
1698079816010692900,11.06869287109375,-2.554379940032959,5.495669841766357,4.633129119873047
1698079816020112000,11.07811181640625,-4.4034199714660645,6.606551170349121,3.690969944000244
1698079816029530400,11.0875302734375,-8.620030403137207,7.74907112121582,0.43617698550224304
1698079816038949400,11.096949462890626,-14.41179084777832,7.573204040527344,0.6504169702529907
1698079816048368000,11.1063681640625,-10.056619644165039,5.980823993682861,0.34286099672317505
1698079816057787000,11.115786865234375,2.825615882873535,1.5074939727783203,2.0041310787200928
1698079816067206000,11.125205810546875,9.22315788269043,-2.072329044342041,2.508610963821411
1698079816076624600,11.134624755859376,10.417840003967285,-4.573967933654785,2.189326047897339
1698079816086043600,11.144043701171874,12.486478805541992,-6.713494777679443,1.4392989873886108
1698079816095462700,11.153462646484375,14.544290542602539,-8.779156684875488,-1.3001660108566284
1698079816104881400,11.16288134765625,15.52873706817627,-10.352790832519531,-4.9623260498046875
1698079816114300200,11.172300048828125,11.666313171386719,-9.568340301513672,-5.970016956329346
1698079816123719000,11.181718994140626,9.825363159179688,-8.447875022888184,-6.350568771362305
1698079816133138000,11.191137939453125,3.732448101043701,-7.578225135803223,-3.479696035385132
1698079816142556700,11.200556640625,-17.33159065246582,-7.216287136077881,-1.3740119934082031
1698079816151975200,11.20997509765625,-25.019729614257812,-8.00971508026123,4.945007801055908
1698079816161394000,11.219393798828126,-7.654372215270996,-8.882646560668945,6.5626420974731445
1698079816170813000,11.22881298828125,1.9916629791259766,-9.164036750793457,7.931004047393799
1698079816180232000,11.23823193359375,2.050676107406616,-8.444217681884766,6.50179386138916
1698079816189651000,11.24765087890625,2.166301965713501,-7.7275800704956055,4.067113876342773
1698079816199069700,11.257069580078126,2.132904052734375,-5.90865421295166,-0.014255999587476254
1698079816208488400,11.266488525390624,3.4800870418548584,-3.8492488861083984,-2.8833529949188232
1698079816217907500,11.275907470703125,5.764820098876953,-2.443466901779175,-2.701864004135132
1698079816227326000,11.285325927734375,5.706690788269043,-0.9667329788208008,-2.2106270790100098
1698079816236744700,11.29474462890625,3.511115074157715,0.37788400053977966,-2.7502899169921875
1698079816246164000,11.3041640625,2.7644240856170654,1.0389939546585083,-3.6321630477905273
1698079816255582700,11.313582763671874,5.084187984466553,1.0977250337600708,-3.313062906265259
1698079816265001700,11.323001708984375,8.588983535766602,0.9796209931373596,-3.18264102935791
1698079816274420500,11.33242041015625,11.397384643554688,0.8976470232009888,-2.295686960220337
1698079816283839200,11.341839111328126,13.501969337463379,1.410804033279419,-1.7381370067596436
1698079816293258000,11.351258056640624,14.383116722106934,1.9379290342330933,-0.6874529719352722
1698079816302676700,11.3606767578125,14.151796340942383,2.4623138904571533,1.05513596534729
1698079816312095700,11.370095703125,10.402274131774902,3.263046979904175,1.4538220167160034
1698079816321514500,11.379514404296875,5.679595947265625,3.5629940032958984,0.6743159890174866
1698079816330933500,11.38893359375,2.8997011184692383,2.698183059692383,-0.4507009983062744
1698079816340352300,11.398352294921875,2.9492900371551514,0.7048360109329224,-0.13960400223731995
1698079816349771300,11.407771240234375,4.716316223144531,-2.1732261180877686,0.1552709937095642
1698079816359190000,11.41718994140625,5.994009971618652,-4.836583137512207,1.1121670007705688
1698079816368608800,11.42660888671875,6.70416784286499,-6.729255199432373,2.568229913711548
1698079816378027500,11.436027587890624,6.217173099517822,-8.243910789489746,3.303679943084717
1698079816387446500,11.445446533203125,6.1174821853637695,-9.394269943237305,3.136847972869873
1698079816396865000,11.454864990234375,6.670923233032227,-9.688676834106445,1.985139012336731
1698079816406284000,11.464283935546876,6.667998790740967,-8.809552192687988,0.5433909893035889
1698079816415702800,11.473702880859374,6.369911193847656,-6.807796955108643,-0.9006490111351013
1698079816425121500,11.48312158203125,6.186798095703125,-4.465478897094727,-1.8639639616012573
1698079816434540500,11.49254052734375,5.8463969230651855,-2.684433937072754,-1.6998250484466553
1698079816443959600,11.50195947265625,5.240016937255859,-1.6299420595169067,-1.2238949537277222
1698079816453378300,11.51137841796875,4.285775184631348,-1.123661994934082,-1.328518033027649
1698079816462797000,11.520797119140624,3.050581932067871,-1.1481510400772095,-1.6148829460144043
1698079816472215800,11.5302158203125,1.1895109415054321,-1.5592349767684937,-1.9655879735946655
1698079816481634600,11.539634521484375,-1.1783499717712402,-2.364345073699951,-1.6414389610290527
1698079816491053600,11.549053466796876,-3.21016788482666,-3.738306999206543,-1.718161940574646
1698079816500472300,11.558472412109374,-3.30185604095459,-4.928934097290039,-1.9390959739685059
1698079816509891000,11.56789111328125,-1.5001020431518555,-5.9900078773498535,-1.774014949798584
1698079816519310000,11.57731005859375,-0.45243000984191895,-6.492514133453369,-1.334578037261963
1698079816528728800,11.586728759765625,-2.0065200328826904,-7.2028489112854,-0.82607102394104
1698079816538147800,11.59614794921875,-5.968021869659424,-7.408645153045654,-1.0978620052337646
1698079816547566600,11.605566650390625,-9.272721290588379,-7.273286819458008,-1.1014070510864258
1698079816556985300,11.6149853515625,-9.661418914794922,-6.722537994384766,-1.4195979833602905
1698079816566404400,11.624404296875,-8.787610054016113,-5.117496967315674,-1.7547860145568848
1698079816575823000,11.633822998046876,-7.839856147766113,-3.7019031047821045,-1.8609999418258667
1698079816585242000,11.6432421875,-8.477616310119629,-3.128321886062622,-1.651684045791626
1698079816594660900,11.652660888671875,-6.866344928741455,-4.233644008636475,-2.306051015853882
1698079816604079900,11.662079833984375,-8.051262855529785,-5.160181045532227,-2.5098159313201904
