time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698072042676069000,36.067069091796874,0.7778897285461426,0.16674374043941498,0.1759863942861557,0.5797524452209473,-0.0909218117594719,-0.48191121220588684,-1.8829911947250366
1698072042685662700,36.076662841796875,0.781245231628418,0.16985727846622467,0.1763463318347931,0.5742006301879883,-0.09118497371673584,-0.48693203926086426,-1.8966178894042969
1698072042695255300,36.08625537109375,0.783988356590271,0.175044983625412,0.17896728217601776,0.568060040473938,-0.09318781644105911,-0.49814268946647644,-1.9112493991851807
1698072042704847000,36.09584716796875,0.7862080931663513,0.18236006796360016,0.1828102469444275,0.5614286065101624,-0.0951247587800026,-0.5144035816192627,-1.926382064819336
1698072042714440000,36.10543994140625,0.7878327369689941,0.19117499887943268,0.18689420819282532,0.554835319519043,-0.09578196704387665,-0.5335798859596252,-1.9406366348266602
1698072042724033500,36.115033447265624,0.788805365562439,0.20005318522453308,0.19067226350307465,0.54900723695755,-0.0954841822385788,-0.552676260471344,-1.9526199102401733
1698072042733626000,36.12462622070313,0.7890692353248596,0.20749883353710175,0.19380424916744232,0.5447512269020081,-0.09482971578836441,-0.568789005279541,-1.9608622789382935
1698072042743218000,36.13421801757813,0.7887659072875977,0.21268127858638763,0.19581691920757294,0.5424672961235046,-0.09357550740242004,-0.5799236297607422,-1.9646284580230713
1698072042752810800,36.143810791015625,0.7888779044151306,0.21520179510116577,0.19617991149425507,0.5411776304244995,-0.09198309481143951,-0.5846076607704163,-1.9667413234710693
1698072042762404400,36.153404296875,0.7896937131881714,0.21523351967334747,0.1945628672838211,0.5405586957931519,-0.08945980668067932,-0.5827024579048157,-1.967918872833252
1698072042771997000,36.16299682617188,0.7912535071372986,0.21428151428699493,0.19043605029582977,0.5401253700256348,-0.08344113826751709,-0.5761752128601074,-1.968400001525879
1698072042781588700,36.17258862304688,0.7936307787895203,0.2134915143251419,0.18404078483581543,0.5391665697097778,-0.07346858829259872,-0.5672610998153687,-1.969529390335083
1698072042791181600,36.182181640625,0.7965812087059021,0.2130085527896881,0.1767842024564743,0.5374319553375244,-0.06214694678783417,-0.5578650832176208,-1.972346544265747
1698072042800775200,36.191775146484375,0.799626886844635,0.21313494443893433,0.1701280176639557,0.5350016951560974,-0.05166880786418915,-0.5502430200576782,-1.9768595695495605
1698072042810367700,36.20136767578125,0.8022590279579163,0.2140749841928482,0.16533860564231873,0.5321799516677856,-0.043824851512908936,-0.546226978302002,-1.9824620485305786
1698072042819959800,36.21095971679687,0.8040800094604492,0.21579697728157043,0.16328275203704834,0.5293635725975037,-0.03994717076420784,-0.5467432141304016,-1.9883536100387573
1698072042829552400,36.220552490234375,0.8049095273017883,0.21795029938220978,0.1642635017633438,0.5269116163253784,-0.04081420600414276,-0.5514997839927673,-1.9939075708389282
1698072042839146000,36.23014599609375,0.8047465682029724,0.22019106149673462,0.16787908971309662,0.5250861644744873,-0.045985396951436996,-0.5594239234924316,-1.9985616207122803
1698072042848738600,36.23973852539063,0.8038593530654907,0.22242939472198486,0.17315241694450378,0.5237876772880554,-0.05388850346207619,-0.5692424774169922,-2.002376079559326
1698072042858330600,36.24933056640625,0.8026311993598938,0.22457782924175262,0.17891845107078552,0.5228156447410583,-0.0626470148563385,-0.5794801712036133,-2.005589723587036
1698072042867923200,36.258923095703125,0.8015193939208984,0.226551815867424,0.18396607041358948,0.5219171047210693,-0.0703008770942688,-0.5886051058769226,-2.0085291862487793
1698072042877516800,36.268516845703125,0.8009757399559021,0.2282475084066391,0.1874367743730545,0.5207766890525818,-0.07560312002897263,-0.595432460308075,-2.0118000507354736
1698072042887109400,36.278109375,0.8012583255767822,0.22954484820365906,0.18916964530944824,0.5191426873207092,-0.07858708500862122,-0.5995384454727173,-2.0160858631134033
1698072042896701200,36.287701171875,0.8024067282676697,0.23006704449653625,0.1896977424621582,0.5169403553009033,-0.0807897299528122,-0.6008448004722595,-2.0220067501068115
1698072042906294000,36.2972939453125,0.8039711713790894,0.2296406626701355,0.18999731540679932,0.5145838260650635,-0.08391204476356506,-0.6001763939857483,-2.0288705825805664
1698072042915887600,36.3068876953125,0.8055232167243958,0.2284342646598816,0.1908799409866333,0.5123621821403503,-0.08901716023683548,-0.5987586975097656,-2.0360567569732666
1698072042925480200,36.31648022460938,0.8066367506980896,0.22695501148700714,0.19282416999340057,0.5105363726615906,-0.09615113586187363,-0.5980452299118042,-2.0427050590515137
1698072042935072300,36.326072265625,0.807345986366272,0.22520332038402557,0.19607050716876984,0.5089521408081055,-0.10591855645179749,-0.5982714891433716,-2.0493361949920654
1698072042944664800,36.335664794921875,0.8076256513595581,0.22323644161224365,0.20040711760520935,0.5076842308044434,-0.11779364198446274,-0.5993065237998962,-2.0556368827819824
1698072042954258400,36.345258544921876,0.8075867891311646,0.22154995799064636,0.20504190027713776,0.5066329836845398,-0.12973450124263763,-0.6011649966239929,-2.0612950325012207
1698072042963851000,36.35485107421875,0.8073165416717529,0.22057560086250305,0.20914867520332336,0.5058094263076782,-0.13961447775363922,-0.6037425398826599,-2.065730571746826
1698072042973443000,36.36444311523437,0.8069623708724976,0.22036726772785187,0.2122056931257248,0.5051918029785156,-0.14636999368667603,-0.6065853834152222,-2.068777084350586
1698072042983035600,36.37403564453125,0.8064137697219849,0.22087623178958893,0.21399632096290588,0.5050901174545288,-0.1493585854768753,-0.6094421148300171,-2.069520950317383
1698072042992629200,36.383629150390625,0.8056526780128479,0.22208961844444275,0.21442438662052155,0.5055909156799316,-0.14831070601940155,-0.6122084259986877,-2.067673683166504
1698072043002221800,36.39322192382812,0.8047477006912231,0.22373893857002258,0.21375656127929688,0.5065867900848389,-0.144143745303154,-0.6146581768989563,-2.0637590885162354
1698072043011813600,36.40281372070312,0.803776204586029,0.22518739104270935,0.21262292563915253,0.5079625844955444,-0.13895756006240845,-0.6162872910499573,-2.058692693710327
1698072043021406500,36.412406494140626,0.8028500080108643,0.22569145262241364,0.2115239053964615,0.5096595883369446,-0.13470561802387238,-0.6162795424461365,-2.0532753467559814
1698072043031000000,36.422,0.8022047281265259,0.2252350151538849,0.21033823490142822,0.5113654136657715,-0.1314678192138672,-0.6144247651100159,-2.048351764678955
1698072043040592600,36.43159252929688,0.8021479845046997,0.22420689463615417,0.20880068838596344,0.512535035610199,-0.1287369579076767,-0.6110520958900452,-2.0451066493988037
1698072043050184700,36.44118481445312,0.8028274774551392,0.22283844649791718,0.20677413046360016,0.5128894448280334,-0.12620025873184204,-0.6063916683197021,-2.044121265411377
1698072043059777300,36.45077734375,0.8043469190597534,0.22127456963062286,0.20413102209568024,0.5122442245483398,-0.12357208132743835,-0.6005458831787109,-2.045755624771118
1698072043069371000,36.460370849609376,0.8064851760864258,0.2196587473154068,0.20099498331546783,0.5108157396316528,-0.12070416659116745,-0.5939583778381348,-2.0493595600128174
1698072043078963500,36.46996337890625,0.808752715587616,0.21796046197414398,0.19795744121074677,0.5091415643692017,-0.11830571293830872,-0.5873162150382996,-2.053692579269409
1698072043088555500,36.47955541992187,0.8107534050941467,0.21627186238765717,0.1957172155380249,0.5075433254241943,-0.11733882874250412,-0.5815935730934143,-2.0580897331237793
1698072043098148000,36.48914819335938,0.8122628331184387,0.2149166613817215,0.19478704035282135,0.5060612559318542,-0.11836923658847809,-0.5779236555099487,-2.0624616146087646
1698072043107741700,36.49874169921875,0.8132544159889221,0.2144506573677063,0.1951667070388794,0.504517674446106,-0.12088757753372192,-0.5772671103477478,-2.067003011703491
1698072043117334300,36.50833422851562,0.8139585852622986,0.21571235358715057,0.19582223892211914,0.5025866031646729,-0.1221884936094284,-0.5799679160118103,-2.071777105331421
1698072043126926000,36.51792602539062,0.8144370913505554,0.21914157271385193,0.19574640691280365,0.5003523826599121,-0.11975273489952087,-0.5857666730880737,-2.07593035697937
1698072043136519000,36.527518798828126,0.8145843148231506,0.22366021573543549,0.19529639184474945,0.49828484654426575,-0.11516272276639938,-0.5931873321533203,-2.07886004447937
1698072043146112500,36.53711254882813,0.8143846392631531,0.22847653925418854,0.19463670253753662,0.49668172001838684,-0.10941095650196075,-0.6010158658027649,-2.0802152156829834
1698072043155705000,36.546705078125,0.8138059973716736,0.23264290392398834,0.19423678517341614,0.495851993560791,-0.10427477210760117,-0.6080618500709534,-2.0798771381378174
1698072043165297200,36.55629711914062,0.8127167224884033,0.23536062240600586,0.19456391036510468,0.496227502822876,-0.10126984119415283,-0.6134097576141357,-2.0773658752441406
1698072043174889700,36.5658896484375,0.8113949298858643,0.23609070479869843,0.19599373638629913,0.49747949838638306,-0.1020912453532219,-0.6164366006851196,-2.074104070663452
1698072043184483300,36.5754833984375,0.8102293014526367,0.23472346365451813,0.19831909239292145,0.49910208582878113,-0.10692719370126724,-0.6166710257530212,-2.0714735984802246
1698072043194076000,36.58507592773437,0.8095772862434387,0.23253704607486725,0.200420543551445,0.500342607498169,-0.11266152560710907,-0.6151381134986877,-2.0702712535858154
1698072043203667700,36.59466772460937,0.809342086315155,0.23039981722831726,0.2020760327577591,0.5010454654693604,-0.1179189383983612,-0.6131458282470703,-2.070301055908203
1698072043213260500,36.60426049804688,0.8090691566467285,0.2284480780363083,0.20393361151218414,0.5016270279884338,-0.12344072759151459,-0.611697256565094,-2.070615530014038
1698072043222854100,36.61385424804688,0.808579683303833,0.2268601953983307,0.20623944699764252,0.502193808555603,-0.12940402328968048,-0.6113988757133484,-2.070930004119873
1698072043232446700,36.62344677734375,0.807915449142456,0.22593915462493896,0.2085934281349182,0.5027055740356445,-0.13469870388507843,-0.61236172914505,-2.071028470993042
1698072043242038500,36.63303857421875,0.8071489930152893,0.2256346493959427,0.21069487929344177,0.5031969547271729,-0.13877107203006744,-0.614173948764801,-2.0707311630249023
1698072043251631400,36.64263134765625,0.8061147928237915,0.22564853727817535,0.21247602999210358,0.5040988326072693,-0.14147408306598663,-0.6162942051887512,-2.0689964294433594
1698072043261225000,36.65222485351563,0.8048489689826965,0.22586819529533386,0.21380199491977692,0.5054605603218079,-0.1426272839307785,-0.6183807253837585,-2.065687417984009
1698072043270817500,36.66181762695312,0.8034602403640747,0.22633486986160278,0.21448081731796265,0.5071707367897034,-0.14189155399799347,-0.6202750205993652,-2.0609965324401855
1698072043280409300,36.67140942382812,0.8022082448005676,0.22707469761371613,0.21448911726474762,0.5088157653808594,-0.13954763114452362,-0.6219156980514526,-2.056032657623291
1698072043290002200,36.68100219726563,0.8010762929916382,0.22796425223350525,0.21406270563602448,0.5103785395622253,-0.13622510433197021,-0.6233267784118652,-2.051011085510254
1698072043299595800,36.690595703125,0.8000823855400085,0.2290048897266388,0.21337758004665375,0.5117567777633667,-0.1323591023683548,-0.6246833205223083,-2.0462875366210938
1698072043309188400,36.70018823242187,0.7992073893547058,0.23022019863128662,0.21270503103733063,0.5128574371337891,-0.12853354215621948,-0.6263136267662048,-2.042217493057251
1698072043318780200,36.7097802734375,0.7984116673469543,0.23174415528774261,0.212310791015625,0.5135732889175415,-0.12519285082817078,-0.6287432312965393,-2.0391252040863037
1698072043328373000,36.719373046875,0.797644317150116,0.23372964560985565,0.21233147382736206,0.513857364654541,-0.122449591755867,-0.6324001550674438,-2.037099599838257
1698072043337966300,36.72896630859375,0.7968488931655884,0.23626482486724854,0.21279765665531158,0.5137392282485962,-0.12022344768047333,-0.6374893188476562,-2.036008834838867
1698072043347559200,36.73855908203125,0.7959016561508179,0.23925438523292542,0.21381326019763947,0.5134021043777466,-0.11867325752973557,-0.643989086151123,-2.0354385375976562
1698072043357151000,36.74815087890625,0.7946601510047913,0.24260343611240387,0.21537254750728607,0.5131018161773682,-0.11767234653234482,-0.6517651677131653,-2.0347237586975098
1698072043366743800,36.75774389648438,0.7930909991264343,0.2461109608411789,0.21736440062522888,0.5130192637443542,-0.11708611994981766,-0.660359799861908,-2.0334315299987793
1698072043376337400,36.76733740234375,0.7913307547569275,0.24965941905975342,0.2194623351097107,0.513129711151123,-0.11643849313259125,-0.6691909432411194,-2.0315606594085693
1698072043385930000,36.77692993164062,0.7896751761436462,0.253162145614624,0.22129255533218384,0.5131779909133911,-0.11534906178712845,-0.6776405572891235,-2.0297293663024902
1698072043395521800,36.78652172851562,0.7883026599884033,0.2564706802368164,0.2226049304008484,0.5130777359008789,-0.11360824108123779,-0.6851385831832886,-2.0281822681427
1698072043405114600,36.79611450195313,0.7872493863105774,0.259373277425766,0.22342702746391296,0.51287841796875,-0.11151342839002609,-0.6913329362869263,-2.0269556045532227
1698072043414708000,36.8057080078125,0.7867341637611389,0.26187992095947266,0.2237245887517929,0.5122650861740112,-0.10932519286870956,-0.696155309677124,-2.0269594192504883
1698072043424300800,36.81530078125,0.7866603136062622,0.2639355957508087,0.22353465855121613,0.5114057064056396,-0.10703122615814209,-0.6995704770088196,-2.0277812480926514
1698072043433892600,36.824892578125,0.7868208289146423,0.2655751705169678,0.22308199107646942,0.5105068683624268,-0.10482157766819,-0.7019264101982117,-2.02890682220459
1698072043443485200,36.83448510742188,0.7870792746543884,0.2666894793510437,0.22276195883750916,0.5096666216850281,-0.10353928059339523,-0.7034862041473389,-2.0303313732147217
1698072043453078800,36.84407885742188,0.7869182229042053,0.2672339081764221,0.2230466604232788,0.509505569934845,-0.10353174060583115,-0.7047842144966125,-2.0305063724517822
1698072043462671600,36.853671630859374,0.7861459851264954,0.26778602600097656,0.22394530475139618,0.5100133419036865,-0.1040271669626236,-0.7068845629692078,-2.02900767326355
1698072043472263400,36.863263427734374,0.7842063903808594,0.2687342166900635,0.22548502683639526,0.511819064617157,-0.10384245961904526,-0.7106165885925293,-2.023670196533203
1698072043481856000,36.87285595703125,0.7813062071800232,0.27003777027130127,0.22736606001853943,0.5147280097007751,-0.102590411901474,-0.7155435085296631,-2.0148966312408447
1698072043491449600,36.88244970703125,0.7777822017669678,0.2717369794845581,0.22904805839061737,0.5184118747711182,-0.09942550957202911,-0.721067488193512,-2.003293752670288
