time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698329669777674500,26.747674560546876,0.530275821685791,-0.7405863404273987,-0.22412633895874023,0.34656423330307007,-2.1923112869262695,1.2249191999435425,-0.10514099150896072
1698329669787268000,26.75726806640625,0.528053879737854,-0.7413923740386963,-0.2251863330602646,0.3475450277328491,-2.197031021118164,1.221211552619934,-0.0969148725271225
1698329669796860700,26.766860595703125,0.5257852077484131,-0.7420963644981384,-0.22619406878948212,0.3488254249095917,-2.2000675201416016,1.2173086404800415,-0.0899578407406807
1698329669806452500,26.776452392578125,0.5234587788581848,-0.7428135275840759,-0.2267628312110901,0.3504248559474945,-2.200571060180664,1.2127726078033447,-0.08566087484359741
1698329669816045300,26.78604541015625,0.5208615660667419,-0.7436712980270386,-0.2269694209098816,0.35233670473098755,-2.199492931365967,1.2072421312332153,-0.08293011039495468
1698329669825638700,26.795638671875,0.5180805921554565,-0.7446027398109436,-0.22714842855930328,0.3543485403060913,-2.198364734649658,1.201296091079712,-0.08008426427841187
1698329669835231500,26.8052314453125,0.515155553817749,-0.7454627156257629,-0.22771206498146057,0.35643696784973145,-2.1979942321777344,1.1954714059829712,-0.07574384659528732
1698329669844823300,26.8148232421875,0.5123571753501892,-0.7462450861930847,-0.22862210869789124,0.3582460880279541,-2.1992053985595703,1.1903367042541504,-0.06975863128900528
1698329669854416000,26.824415771484375,0.5099585652351379,-0.7469735741615295,-0.22969672083854675,0.3594609200954437,-2.2023582458496094,1.1862938404083252,-0.06259945780038834
1698329669864009500,26.834009521484376,0.5078544616699219,-0.7477185130119324,-0.23068781197071075,0.3602554202079773,-2.2064287662506104,1.182822346687317,-0.055367376655340195
1698329669873602000,26.84360205078125,0.5064155459403992,-0.7481994032859802,-0.2318025529384613,0.3605668842792511,-2.2111153602600098,1.1809309720993042,-0.048232417553663254
1698329669883194000,26.853194091796876,0.5059080719947815,-0.748215913772583,-0.23308002948760986,0.36042144894599915,-2.215714454650879,1.1812224388122559,-0.041855551302433014
1698329669892786700,26.86278662109375,0.5062098503112793,-0.7478176355361938,-0.23452642560005188,0.35988569259643555,-2.220341444015503,1.1834394931793213,-0.03598294407129288
1698329669902380300,26.87238037109375,0.5068915486335754,-0.7470802664756775,-0.23618534207344055,0.35937240719795227,-2.2243003845214844,1.1866917610168457,-0.03049839660525322
1698329669911972900,26.881972900390625,0.5077417492866516,-0.7460328936576843,-0.23802593350410461,0.3591334819793701,-2.2268803119659424,1.1904881000518799,-0.025712979957461357
1698329669921564700,26.891564697265625,0.5092456340789795,-0.7452189326286316,-0.23863022029399872,0.3582921028137207,-2.228149652481079,1.1944063901901245,-0.025178739801049232
1698329669931157500,26.901157470703126,0.5099916458129883,-0.7439377903938293,-0.24055598676204681,0.3586055636405945,-2.22851824760437,1.198057770729065,-0.02156953513622284
1698329669940750800,26.910750732421874,0.5104881525039673,-0.7426474690437317,-0.24259279668331146,0.35920095443725586,-2.2284183502197266,1.2012866735458374,-0.017759963870048523
1698329669950343400,26.920343505859375,0.5108607411384583,-0.7414907217025757,-0.24447932839393616,0.3597813546657562,-2.2284393310546875,1.2040952444076538,-0.014052046462893486
1698329669959935500,26.929935546875,0.5110689401626587,-0.7404959797859192,-0.24629034101963043,0.3602989614009857,-2.2291018962860107,1.206473469734192,-0.009882394224405289
1698329669969528000,26.939528076171875,0.5111561417579651,-0.7396639585494995,-0.2480344921350479,0.3606875240802765,-2.2306478023529053,1.2085225582122803,-0.005109875462949276
1698329669979121700,26.94912158203125,0.5112278461456299,-0.7388834357261658,-0.24985310435295105,0.360930472612381,-2.233184337615967,1.2106201648712158,0.0005368727724999189
1698329669988714200,26.95871435546875,0.5114864110946655,-0.7379717230796814,-0.2518412470817566,0.3610476553440094,-2.2362656593322754,1.21330726146698,0.006748692132532597
1698329669998306000,26.96830615234375,0.512081503868103,-0.7367713451385498,-0.25401487946510315,0.361132949590683,-2.239041328430176,1.216930866241455,0.012821166776120663
1698329670007899000,26.97789892578125,0.5130853056907654,-0.7352909445762634,-0.25628653168678284,0.361120343208313,-2.241476058959961,1.2215605974197388,0.018468694761395454
1698329670017492200,26.9874921875,0.5144381523132324,-0.7335711717605591,-0.258683979511261,0.36098384857177734,-2.24396014213562,1.227099895477295,0.02409503050148487
1698329670027085000,26.9970849609375,0.5160478353500366,-0.7316242456436157,-0.2612299621105194,0.36080402135849,-2.2463979721069336,1.233376145362854,0.029788276180624962
1698329670036676900,27.0066767578125,0.5180383324623108,-0.7295256853103638,-0.2635873556137085,0.36048609018325806,-2.248124599456787,1.240307092666626,0.034201037138700485
1698329670046269400,27.01626953125,0.5204148292541504,-0.7272986173629761,-0.2656503915786743,0.36004868149757385,-2.248695135116577,1.2477983236312866,0.036758698523044586
1698329670055863000,27.025863037109374,0.5231491327285767,-0.7250060439109802,-0.2673240303993225,0.35947051644325256,-2.2479639053344727,1.255687952041626,0.03714621067047119
1698329670065455600,27.03545556640625,0.5262278914451599,-0.7228408455848694,-0.2683791518211365,0.3585498631000519,-2.246413230895996,1.2636911869049072,0.0351807177066803
1698329670075047700,27.045047607421875,0.5293825268745422,-0.7208366394042969,-0.26911595463752747,0.3573867678642273,-2.2450451850891113,1.2715318202972412,0.0325297936797142
1698329670084640300,27.05464013671875,0.5324122309684753,-0.719056248664856,-0.26973477005958557,0.35600346326828003,-2.244981288909912,1.2789758443832397,0.03068908303976059
1698329670094233900,27.06423388671875,0.5350629687309265,-0.7174614667892456,-0.2704651355743408,0.3546903431415558,-2.2460575103759766,1.2857081890106201,0.030346142128109932
1698329670103826400,27.073826416015624,0.5372503399848938,-0.7160298824310303,-0.2712555229663849,0.3536717891693115,-2.247080087661743,1.2914848327636719,0.03059491701424122
1698329670113418200,27.083418212890624,0.5390182733535767,-0.7146560549736023,-0.27214500308036804,0.35307666659355164,-2.2471883296966553,1.2964460849761963,0.030827872455120087
1698329670123011000,27.093010986328125,0.5405641198158264,-0.7133103609085083,-0.2730556130409241,0.352731317281723,-2.246525764465332,1.3009448051452637,0.03076016716659069
1698329670132604400,27.1026044921875,0.5418816804885864,-0.7120152711868286,-0.2739563584327698,0.35262784361839294,-2.245051383972168,1.304930329322815,0.030289148911833763
1698329670142197200,27.112197265625,0.5427179932594299,-0.7109008431434631,-0.27463656663894653,0.353060781955719,-2.2410500049591064,1.307603359222412,0.02788536064326763
1698329670151789000,27.1217890625,0.5434907674789429,-0.7103505730628967,-0.27407363057136536,0.35341688990592957,-2.2337186336517334,1.308752179145813,0.0201480221003294
1698329670161381600,27.131381591796874,0.5432143211364746,-0.7092291712760925,-0.2748914957046509,0.3554530441761017,-2.2235233783721924,1.3090862035751343,0.01448556687682867
1698329670170975200,27.140975341796874,0.542759120464325,-0.7079718112945557,-0.27573874592781067,0.357989639043808,-2.2106852531433105,1.3090498447418213,0.007057454437017441
1698329670180567800,27.15056787109375,0.5422665476799011,-0.7065428495407104,-0.2766115367412567,0.3608742654323578,-2.195659875869751,1.3089475631713867,-0.0019479364855214953
1698329670190159600,27.16015966796875,0.5419641733169556,-0.7050618529319763,-0.2772809863090515,0.3637003004550934,-2.1795506477355957,1.309016466140747,-0.012460052035748959
1698329670199752400,27.16975244140625,0.5419151186943054,-0.7037894129753113,-0.27755892276763916,0.36601847410202026,-2.1645946502685547,1.309173822402954,-0.023260870948433876
1698329670209345800,27.179345703125,0.5421929359436035,-0.7030148506164551,-0.2775031328201294,0.3671361804008484,-2.1554248332977295,1.309679388999939,-0.03075958602130413
1698329670218938600,27.188938720703124,0.5431074500083923,-0.7027856111526489,-0.27726832032203674,0.36639997363090515,-2.155614137649536,1.3114522695541382,-0.03224913403391838
1698329670228530400,27.198530517578124,0.5451411604881287,-0.7018845677375793,-0.2779496908187866,0.36458620429039,-2.1608803272247314,1.316838264465332,-0.029158663004636765
1698329670238123000,27.208123046875,0.5486042499542236,-0.6989285349845886,-0.2799340784549713,0.3635507822036743,-2.15775728225708,1.3269264698028564,-0.03141070157289505
1698329670247716600,27.217716552734377,0.5521547794342041,-0.6946315765380859,-0.2826993465423584,0.3642706871032715,-2.1429603099823,1.3380928039550781,-0.04131024330854416
1698329670257309200,27.22730908203125,0.5542398691177368,-0.6906620860099792,-0.28580376505851746,0.36622434854507446,-2.126457929611206,1.3463681936264038,-0.050188157707452774
1698329670266901200,27.2369013671875,0.5546692609786987,-0.6880749464035034,-0.2889512777328491,0.36797019839286804,-2.120569944381714,1.3510782718658447,-0.04848441109061241
1698329670276493800,27.246493896484374,0.5540951490402222,-0.6870877742767334,-0.2917676866054535,0.36845704913139343,-2.1296584606170654,1.3532581329345703,-0.03420303389430046
1698329670286087200,27.256087158203126,0.553210973739624,-0.6872230768203735,-0.2937984764575958,0.3679192066192627,-2.146327018737793,1.3537923097610474,-0.015159138478338718
1698329670295680000,27.265679931640626,0.5528258085250854,-0.6881692409515381,-0.2942628860473633,0.36635512113571167,-2.1629831790924072,1.3535046577453613,-0.0002587828494142741
1698329670305271800,27.275271728515627,0.5529048442840576,-0.6897305846214294,-0.29350295662879944,0.3639010488986969,-2.1797962188720703,1.3527541160583496,0.011421558447182178
1698329670314864400,27.284864501953123,0.5528268218040466,-0.6921824216842651,-0.2917272448539734,0.3607786297798157,-2.1988086700439453,1.350404977798462,0.022693848237395287
1698329670324458000,27.2944580078125,0.5513913035392761,-0.6952798366546631,-0.29010123014450073,0.35832229256629944,-2.2192420959472656,1.3451157808303833,0.036883220076560974
1698329670334050600,27.304050537109376,0.549080491065979,-0.698408842086792,-0.2888873815536499,0.35676291584968567,-2.2373740673065186,1.3382985591888428,0.050974491983652115
1698329670343642600,27.313642578125,0.5470499992370605,-0.7003850936889648,-0.28848332166671753,0.3563346862792969,-2.2479021549224854,1.3331066370010376,0.060485273599624634
1698329670353235200,27.323235107421876,0.5455452799797058,-0.701071560382843,-0.2885546386241913,0.35723280906677246,-2.2477893829345703,1.3297761678695679,0.062134429812431335
1698329670362828800,27.332828857421877,0.5438099503517151,-0.7010591626167297,-0.28903108835220337,0.35951054096221924,-2.2399511337280273,1.3264901638031006,0.05892600864171982
1698329670372421400,27.34242138671875,0.5419250726699829,-0.7006550431251526,-0.28982967138290405,0.3624893128871918,-2.2288830280303955,1.3232860565185547,0.05413925275206566
1698329670382013200,27.35201318359375,0.540322482585907,-0.6999305486679077,-0.29078173637390137,0.36550626158714294,-2.2170276641845703,1.3209141492843628,0.04883475974202156
1698329670391606000,27.36160595703125,0.5395564436912537,-0.6992491483688354,-0.291055291891098,0.3677177429199219,-2.2052743434906006,1.3196216821670532,0.04117721691727638
1698329670401199400,27.371199462890626,0.5391001105308533,-0.698381245136261,-0.29141926765441895,0.3697425127029419,-2.1938891410827637,1.3191146850585938,0.0336848683655262
1698329670410792000,27.3807919921875,0.5390904545783997,-0.6977851390838623,-0.29123416543006897,0.37102559208869934,-2.1841208934783936,1.318930983543396,0.02570420689880848
1698329670420384000,27.390384033203127,0.5393085479736328,-0.6975916028022766,-0.2906937301158905,0.37149617075920105,-2.1780498027801514,1.3188035488128662,0.019528808072209358
1698329670429976600,27.3999765625,0.5396932363510132,-0.6975851655006409,-0.2901836335659027,0.3713482916355133,-2.175771713256836,1.3190642595291138,0.016169192269444466
1698329670439570200,27.409570068359375,0.5403965711593628,-0.6973580718040466,-0.2899540364742279,0.37093108892440796,-2.1748743057250977,1.3203656673431396,0.014138888567686081
1698329670449162800,27.419162841796876,0.5416392683982849,-0.6967052817344666,-0.28990498185157776,0.37038329243659973,-2.1730105876922607,1.323091745376587,0.011128307320177555
1698329670458754600,27.428754638671876,0.5432514548301697,-0.6956620812416077,-0.2899906039237976,0.369915634393692,-2.169187068939209,1.3268111944198608,0.006443333346396685
1698329670468347400,27.438347412109376,0.5448734760284424,-0.6944418549537659,-0.2902519106864929,0.36961767077445984,-2.16447377204895,1.3307645320892334,0.0014150652568787336
1698329670477940700,27.447940673828125,0.5462234616279602,-0.6932392120361328,-0.29077091813087463,0.3694747984409332,-2.1606178283691406,1.334416151046753,-0.0020667007192969322
1698329670487533300,27.457533203125,0.5470293760299683,-0.6920812726020813,-0.2918459475040436,0.36960557103157043,-2.1591684818267822,1.3375163078308105,-0.0017649088986217976
1698329670497125400,27.46712548828125,0.5472116470336914,-0.6910908818244934,-0.2933885455131531,0.369967520236969,-2.160686731338501,1.3397811651229858,0.002687036758288741
1698329670506718000,27.476718017578126,0.5467634201049805,-0.6904296875,-0.29515764117240906,0.3704572021961212,-2.1652424335479736,1.3408994674682617,0.010823124088346958
1698329670516311600,27.4863115234375,0.5458250641822815,-0.6900067329406738,-0.29706457257270813,0.37110427021980286,-2.171543836593628,1.341074824333191,0.021244259551167488
1698329670525904100,27.495904052734375,0.5445531010627747,-0.689664900302887,-0.2990662753582001,0.37199944257736206,-2.1778604984283447,1.3406072854995728,0.0322815477848053
1698329670535496000,27.505495849609375,0.5431607365608215,-0.6894093751907349,-0.30090972781181335,0.3730207085609436,-2.1831448078155518,1.3396800756454468,0.04226956143975258
1698329670545088800,27.5150888671875,0.5416173934936523,-0.689228892326355,-0.30259576439857483,0.3742324411869049,-2.187011957168579,1.3382337093353271,0.05093451589345932
1698329670554682000,27.52468212890625,0.5399641394615173,-0.6891936659812927,-0.3039511442184448,0.37558555603027344,-2.189023017883301,1.3361603021621704,0.057483673095703125
1698329670564274700,27.534274658203124,0.5382362604141235,-0.689306378364563,-0.3049924671649933,0.3770120441913605,-2.189613103866577,1.3335591554641724,0.06226269528269768
1698329670573866800,27.54386669921875,0.5365085005760193,-0.6896570324897766,-0.30561763048171997,0.37832486629486084,-2.189544677734375,1.330465316772461,0.06555992364883423
1698329670583459300,27.553459228515624,0.5346572995185852,-0.69023597240448,-0.3059364855289459,0.3796297013759613,-2.1889727115631104,1.326735019683838,0.06789181381464005
1698329670593053000,27.563052978515625,0.5327785015106201,-0.6909440755844116,-0.3059341609477997,0.3809824287891388,-2.187056064605713,1.322576880455017,0.06846936792135239
1698329670602645500,27.5726455078125,0.5309535264968872,-0.691655158996582,-0.3057416081428528,0.38239192962646484,-2.1838879585266113,1.3183318376541138,0.06759116053581238
