time,seconds_elapsed,z,y,x
1701857502454490600,12.09549072265625,0.0007635590736754239,-0.0022906772792339325,-0.0035123717971146107
1701857502464082700,12.105082763671875,0.0007635590736754239,-0.0010689827613532543,-0.0035123717971146107
1701857502473675800,12.11467578125,0.0007635590736754239,0.00015271181473508477,-0.004734066314995289
1701857502483269600,12.12426953125,0.0007635590736754239,0.00259610079228878,-0.004734066314995289
1701857502492862700,12.13386279296875,0.0007635590736754239,0.0038177953101694584,-0.0022906772792339325
1701857502502455000,12.143455078125,0.0007635590736754239,0.006261184345930815,-0.0022906772792339325
1701857502512048000,12.153048095703125,0.0007635590736754239,0.006261184345930815,-0.0010689827613532543
1701857502521642000,12.16264208984375,-0.0004581354442052543,0.006261184345930815,0.00015271181473508477
1701857502531235000,12.172235107421875,-0.0004581354442052543,0.006261184345930815,0.00015271181473508477
1701857502540827100,12.1818271484375,0.0007635590736754239,0.006261184345930815,0.001374406274408102
1701857502550420500,12.19142041015625,0.0007635590736754239,0.0038177953101694584,0.00015271181473508477
1701857502560014300,12.201014404296876,0.0007635590736754239,0.00015271181473508477,-0.0010689827613532543
1701857502569607400,12.210607421875,0.0007635590736754239,-0.0022906772792339325,-0.0022906772792339325
1701857502579199500,12.220199462890625,0.0007635590736754239,-0.0022906772792339325,-0.0022906772792339325
1701857502588792600,12.22979248046875,0.0007635590736754239,-0.0022906772792339325,-0.0022906772792339325
1701857502598386400,12.239386474609375,0.0007635590736754239,0.001374406274408102,-0.0010689827613532543
1701857502607979500,12.2489794921875,0.0007635590736754239,0.0038177953101694584,0.00015271181473508477
1701857502617571800,12.25857177734375,0.0007635590736754239,0.0050394898280501366,0.00015271181473508477
1701857502627165000,12.2681650390625,0.0007635590736754239,0.00259610079228878,-0.0010689827613532543
1701857502636758800,12.2777587890625,0.001985253533348441,0.001374406274408102,-0.0010689827613532543
1701857502646352000,12.287351806640626,0.001985253533348441,0.00259610079228878,-0.0010689827613532543
1701857502655944000,12.29694384765625,0.0007635590736754239,0.00259610079228878,-0.0022906772792339325
1701857502665537000,12.306537109375,0.001985253533348441,0.0038177953101694584,-0.0022906772792339325
1701857502675131000,12.316130859375,0.001985253533348441,0.0038177953101694584,-0.0010689827613532543
1701857502684724000,12.325723876953125,0.001985253533348441,0.0050394898280501366,-0.0010689827613532543
1701857502694316300,12.33531640625,0.0007635590736754239,0.0038177953101694584,-0.0022906772792339325
1701857502703909400,12.344909423828126,0.0007635590736754239,0.001374406274408102,-0.0022906772792339325
1701857502713503200,12.354503173828125,-0.0004581354442052543,0.001374406274408102,-0.0022906772792339325
1701857502723096300,12.364096435546875,0.0007635590736754239,0.001374406274408102,-0.0035123717971146107
1701857502732688400,12.3736884765625,0.0007635590736754239,0.001374406274408102,-0.0035123717971146107
1701857502742281500,12.383281494140626,0.0007635590736754239,0.001374406274408102,-0.004734066314995289
1701857502751875300,12.392875244140624,0.0007635590736754239,0.00015271181473508477,-0.004734066314995289
1701857502761468400,12.402468505859375,0.0007635590736754239,-0.0010689827613532543,-0.004734066314995289
1701857502771060700,12.412060791015625,0.001985253533348441,-0.0022906772792339325,-0.005955760832875967
1701857502780653800,12.42165380859375,0.001985253533348441,-0.0022906772792339325,-0.004734066314995289
1701857502790247700,12.43124755859375,0.0007635590736754239,-0.0035123717971146107,-0.004734066314995289
1701857502799840800,12.4408408203125,0.0007635590736754239,-0.004734066314995289,-0.0035123717971146107
1701857502809433000,12.45043310546875,0.0007635590736754239,-0.005955760832875967,-0.0035123717971146107
1701857502819026200,12.460026123046875,0.0007635590736754239,-0.007177455350756645,-0.0035123717971146107
1701857502828620000,12.4696201171875,0.0007635590736754239,-0.008399149402976036,-0.004734066314995289
1701857502838212900,12.479212890625,0.001985253533348441,-0.009620844386518002,-0.007177455350756645
1701857502847805200,12.48880517578125,0.001985253533348441,-0.009620844386518002,-0.007177455350756645
1701857502857398300,12.498398193359375,0.001985253533348441,-0.009620844386518002,-0.007177455350756645
1701857502866992000,12.5079921875,0.001985253533348441,-0.009620844386518002,-0.005955760832875967
1701857502876585200,12.517585205078126,0.001985253533348441,-0.009620844386518002,-0.005955760832875967
1701857502886177500,12.527177490234376,0.001985253533348441,-0.008399149402976036,-0.005955760832875967
1701857502895770600,12.5367705078125,0.001985253533348441,-0.005955760832875967,-0.005955760832875967
1701857502905364500,12.546364501953125,0.001985253533348441,-0.005955760832875967,-0.005955760832875967
1701857502914957600,12.55595751953125,0.001985253533348441,-0.004734066314995289,-0.005955760832875967
1701857502924549600,12.565549560546875,0.0007635590736754239,-0.004734066314995289,-0.007177455350756645
1701857502934142700,12.575142822265626,0.0007635590736754239,-0.005955760832875967,-0.007177455350756645
1701857502943736600,12.584736572265625,0.0007635590736754239,-0.005955760832875967,-0.007177455350756645
1701857502953329700,12.59432958984375,0.0007635590736754239,-0.007177455350756645,-0.008399149402976036
1701857502962922000,12.603921875,0.0007635590736754239,-0.009620844386518002,-0.008399149402976036
1701857502972515000,12.61351513671875,0.0007635590736754239,-0.013285927474498749,-0.007177455350756645
1701857502982109000,12.62310888671875,0.0007635590736754239,-0.014507622458040714,-0.005955760832875967
1701857502991702000,12.632701904296875,-0.0016798300202935934,-0.014507622458040714,-0.0035123717971146107
1701857503001294000,12.642294189453125,-0.0016798300202935934,-0.012064233422279358,-0.0022906772792339325
1701857503010887200,12.65188720703125,-0.0016798300202935934,-0.010842538438737392,-0.0022906772792339325
1701857503020481000,12.66148095703125,-0.0016798300202935934,-0.008399149402976036,-0.0010689827613532543
1701857503030074000,12.67107421875,-0.0016798300202935934,-0.005955760832875967,-0.0010689827613532543
1701857503039666400,12.68066650390625,-0.0016798300202935934,-0.007177455350756645,-0.0035123717971146107
1701857503049259500,12.690259521484375,-0.0004581354442052543,-0.010842538438737392,-0.008399149402976036
1701857503058853400,12.699853271484375,-0.0016798300202935934,-0.014507622458040714,-0.012064233422279358
1701857503068446500,12.709446533203124,-0.0016798300202935934,-0.020616095513105392,-0.01572931744158268
1701857503078038800,12.719038818359374,-0.0004581354442052543,-0.024281177669763565,-0.01695101149380207
1701857503087631600,12.728631591796875,-0.0004581354442052543,-0.026724567636847496,-0.01695101149380207
1701857503097225500,12.7382255859375,-0.0016798300202935934,-0.027946261689066887,-0.019394399598240852
1701857503106818600,12.747818603515626,-0.0016798300202935934,-0.030389651656150818,-0.024281177669763565
1701857503116411000,12.757410888671876,-0.0016798300202935934,-0.03405473381280899,-0.027946261689066887
1701857503126004000,12.76700390625,-0.0016798300202935934,-0.03649812191724777,-0.030389651656150818
1701857503135597800,12.776597900390625,-0.0004581354442052543,-0.0462716780602932,-0.03894151374697685
1701857503145191000,12.78619091796875,0.0007635590736754239,-0.0584886260330677,-0.05115845799446106
1701857503154783000,12.795782958984375,0.0032069480512291193,-0.07437065243721008,-0.06826218217611313
1701857503164376300,12.805376220703126,0.005650337319821119,-0.09269607067108154,-0.09391776472330093
1701857503173970200,12.81497021484375,0.0068720318377017975,-0.10246963053941727,-0.11590826511383057
1701857503183563000,12.82456298828125,0.009315420873463154,-0.12201674282550812,-0.1244601309299469
1701857503193155300,12.8341552734375,0.008093725889921188,-0.16111096739768982,-0.13301199674606323
1701857503202748400,12.84374853515625,0.005650337319821119,-0.18798823654651642,-0.13423368334770203
1701857503212342300,12.85334228515625,0.0032069480512291193,-0.1904316395521164,-0.1244601309299469
1701857503221935400,12.862935302734375,0.001985253533348441,-0.18432316184043884,-0.11346487700939178
1701857503231527700,12.872527587890625,0.0032069480512291193,-0.1892099380493164,-0.10979979485273361
1701857503241120800,12.882120849609375,0.0032069480512291193,-0.20142687857151031,-0.10857810080051422
1701857503250714600,12.891714599609376,0.0032069480512291193,-0.20997874438762665,-0.10613471269607544
1701857503260307500,12.901307373046874,0.0032069480512291193,-0.21120044589042664,-0.10735640674829483
1701857503269899800,12.910899658203125,0.004428642801940441,-0.21120044589042664,-0.10735640674829483
1701857503279492900,12.920492919921875,0.004428642801940441,-0.21120044589042664,-0.0988045409321785
1701857503289086700,12.930086669921875,0.0032069480512291193,-0.2148655205965042,-0.08780929446220398
1701857503298679800,12.9396796875,0.0007635590736754239,-0.21975229680538177,-0.07803573459386826
1701857503308272000,12.949272216796874,-0.0004581354442052543,-0.22097399830818176,-0.06704048812389374
1701857503317865200,12.958865234375,-0.004123218823224306,-0.21975229680538177,-0.05238015204668045
1701857503327459000,12.968458984375,-0.007788302376866341,-0.21120044589042664,-0.03649812191724777
1701857503337052200,12.97805224609375,-0.010231691412627697,-0.20020519196987152,-0.024281177669763565
1701857503346644200,12.987644287109376,-0.011453386396169662,-0.20509196817874908,-0.01817270554602146
1701857503356237300,12.9972373046875,-0.01511846948415041,-0.2148655205965042,-0.008399149402976036
1701857503365831200,13.0068310546875,-0.020005248486995697,-0.2160872220993042,0.008704573847353458
1701857503375424300,13.01642431640625,-0.02244863659143448,-0.20875705778598785,0.02092151902616024
1701857503385016600,13.0260166015625,-0.02489202655851841,-0.20509196817874908,0.029473381116986275
1701857503394609700,13.035609619140626,-0.02489202655851841,-0.20020519196987152,0.03680354729294777
1701857503404203500,13.04520361328125,-0.0261137206107378,-0.20142687857151031,0.04291202127933502
1701857503413796400,13.05479638671875,-0.028557108715176582,-0.20753535628318787,0.05268557742238045
1701857503423388700,13.064388671875,-0.02733541466295719,-0.21242213249206543,0.06368082761764526
1701857503432981800,13.073981689453126,-0.0261137206107378,-0.22341738641262054,0.06856760382652283
1701857503442575600,13.08357568359375,-0.02367033064365387,-0.2307475507259369,0.06978929787874222
1701857503452168700,13.093168701171875,-0.021226942539215088,-0.23196925222873688,0.06978929787874222
1701857503461761000,13.102760986328125,-0.021226942539215088,-0.22586077451705933,0.07467607408761978
1701857503471354000,13.11235400390625,-0.020005248486995697,-0.2148655205965042,0.08200624585151672
1701857503480948000,13.121947998046876,-0.021226942539215088,-0.19776180386543274,0.08933641016483307
1701857503490541000,13.131541015625,-0.020005248486995697,-0.18065807223320007,0.09422318637371063
1701857503500133000,13.141133056640625,-0.018783552572131157,-0.16966283321380615,0.0978882759809494
1701857503509726200,13.150726318359375,-0.018783552572131157,-0.16111096739768982,0.10155335813760757
1701857503519320000,13.160320068359376,-0.018783552572131157,-0.15500248968601227,0.10399674624204636
1701857503528913200,13.1699130859375,-0.020005248486995697,-0.14400723576545715,0.10521844029426575
1701857503538505500,13.17950537109375,-0.020005248486995697,-0.12690351903438568,0.10644013434648514
1701857503548098600,13.1890986328125,-0.021226942539215088,-0.10613471269607544,0.10888352245092392
1701857503557692400,13.1986923828125,-0.021226942539215088,-0.08292251825332642,0.11254860460758209
1701857503567285500,13.208285400390626,-0.02367033064365387,-0.06459710001945496,0.11743538826704025
1701857503576877600,13.217877685546876,-0.02489202655851841,-0.0462716780602932,0.12110047042369843
1701857503586470700,13.227470703125,-0.02367033064365387,-0.03405473381280899,0.11987877637147903
1701857503596064500,13.237064453125,-0.02244863659143448,-0.0328330397605896,0.11743538826704025
1701857503605657600,13.24665771484375,-0.02367033064365387,-0.03649812191724777,0.12354385852813721
1701857503615250000,13.25625,-0.02244863659143448,-0.04016320779919624,0.13087402284145355
1701857503624843000,13.265843017578124,-0.020005248486995697,-0.04871506989002228,0.13209572434425354
1701857503634436900,13.275436767578125,-0.016340164467692375,-0.06459710001945496,0.12965233623981476
1701857503644030000,13.285030029296875,-0.011453386396169662,-0.08170082420110703,0.12232216447591782
1701857503653622000,13.2946220703125,-0.007788302376866341,-0.10002623498439789,0.12110047042369843
1701857503663215000,13.304215087890626,-0.0065666078589856625,-0.12812520563602448,0.12965233623981476
1701857503672809000,13.31380908203125,-0.004123218823224306,-0.15622419118881226,0.12843063473701477
1701857503682402000,13.323402099609375,0.0007635590736754239,-0.1892099380493164,0.11621369421482086
1701857503691994400,13.332994384765625,0.0007635590736754239,-0.23929941654205322,0.11254860460758209
1701857503701587500,13.34258740234375,-0.004123218823224306,-0.29916244745254517,0.11987877637147903
