time,seconds_elapsed,z,y,x
1701857502435303700,12.0763037109375,-0.009773556143045425,0.001985253533348441,-0.004428642801940441
1701857502444897500,12.0858974609375,-0.010995250195264816,0.001985253533348441,-0.005650337319821119
1701857502454490600,12.09549072265625,-0.009773556143045425,0.001985253533348441,-0.0068720318377017975
1701857502464082700,12.105082763671875,-0.009773556143045425,0.0032069480512291193,-0.0068720318377017975
1701857502473675800,12.11467578125,-0.009773556143045425,0.004428642801940441,-0.008093725889921188
1701857502483269600,12.12426953125,-0.009773556143045425,0.0068720318377017975,-0.008093725889921188
1701857502492862700,12.13386279296875,-0.009773556143045425,0.008093725889921188,-0.005650337319821119
1701857502502455000,12.143455078125,-0.009773556143045425,0.010537114925682545,-0.005650337319821119
1701857502512048000,12.153048095703125,-0.009773556143045425,0.010537114925682545,-0.004428642801940441
1701857502521642000,12.16264208984375,-0.010995250195264816,0.010537114925682545,-0.0032069480512291193
1701857502531235000,12.172235107421875,-0.010995250195264816,0.010537114925682545,-0.0032069480512291193
1701857502540827100,12.1818271484375,-0.009773556143045425,0.010537114925682545,-0.001985253533348441
1701857502550420500,12.19142041015625,-0.009773556143045425,0.008093725889921188,-0.0032069480512291193
1701857502560014300,12.201014404296876,-0.009773556143045425,0.004428642801940441,-0.004428642801940441
1701857502569607400,12.210607421875,-0.009773556143045425,0.001985253533348441,-0.005650337319821119
1701857502579199500,12.220199462890625,-0.009773556143045425,0.001985253533348441,-0.005650337319821119
1701857502588792600,12.22979248046875,-0.009773556143045425,0.001985253533348441,-0.005650337319821119
1701857502598386400,12.239386474609375,-0.009773556143045425,0.005650337319821119,-0.004428642801940441
1701857502607979500,12.2489794921875,-0.009773556143045425,0.008093725889921188,-0.0032069480512291193
1701857502617571800,12.25857177734375,-0.009773556143045425,0.009315420873463154,-0.0032069480512291193
1701857502627165000,12.2681650390625,-0.009773556143045425,0.0068720318377017975,-0.004428642801940441
1701857502636758800,12.2777587890625,-0.008551862090826035,0.005650337319821119,-0.004428642801940441
1701857502646352000,12.287351806640626,-0.008551862090826035,0.0068720318377017975,-0.004428642801940441
1701857502655944000,12.29694384765625,-0.009773556143045425,0.0068720318377017975,-0.005650337319821119
1701857502665537000,12.306537109375,-0.008551862090826035,0.008093725889921188,-0.005650337319821119
1701857502675131000,12.316130859375,-0.008551862090826035,0.008093725889921188,-0.004428642801940441
1701857502684724000,12.325723876953125,-0.008551862090826035,0.009315420873463154,-0.004428642801940441
1701857502694316300,12.33531640625,-0.009773556143045425,0.008093725889921188,-0.005650337319821119
1701857502703909400,12.344909423828126,-0.009773556143045425,0.005650337319821119,-0.005650337319821119
1701857502713503200,12.354503173828125,-0.010995250195264816,0.005650337319821119,-0.005650337319821119
1701857502723096300,12.364096435546875,-0.009773556143045425,0.005650337319821119,-0.0068720318377017975
1701857502732688400,12.3736884765625,-0.009773556143045425,0.005650337319821119,-0.0068720318377017975
1701857502742281500,12.383281494140626,-0.009773556143045425,0.005650337319821119,-0.008093725889921188
1701857502751875300,12.392875244140624,-0.009773556143045425,0.004428642801940441,-0.008093725889921188
1701857502761468400,12.402468505859375,-0.009773556143045425,0.0032069480512291193,-0.008093725889921188
1701857502771060700,12.412060791015625,-0.008551862090826035,0.001985253533348441,-0.009315420873463154
1701857502780653800,12.42165380859375,-0.008551862090826035,0.001985253533348441,-0.008093725889921188
1701857502790247700,12.43124755859375,-0.009773556143045425,0.0007635590736754239,-0.008093725889921188
1701857502799840800,12.4408408203125,-0.009773556143045425,-0.0004581354442052543,-0.0068720318377017975
1701857502809433000,12.45043310546875,-0.009773556143045425,-0.0016798300202935934,-0.0068720318377017975
1701857502819026200,12.460026123046875,-0.009773556143045425,-0.0029015245381742716,-0.0068720318377017975
1701857502828620000,12.4696201171875,-0.009773556143045425,-0.004123218823224306,-0.008093725889921188
1701857502838212900,12.479212890625,-0.008551862090826035,-0.005344913341104984,-0.010537114925682545
1701857502847805200,12.48880517578125,-0.008551862090826035,-0.005344913341104984,-0.010537114925682545
1701857502857398300,12.498398193359375,-0.008551862090826035,-0.005344913341104984,-0.010537114925682545
1701857502866992000,12.5079921875,-0.008551862090826035,-0.005344913341104984,-0.009315420873463154
1701857502876585200,12.517585205078126,-0.008551862090826035,-0.005344913341104984,-0.009315420873463154
1701857502886177500,12.527177490234376,-0.008551862090826035,-0.004123218823224306,-0.009315420873463154
1701857502895770600,12.5367705078125,-0.008551862090826035,-0.0016798300202935934,-0.009315420873463154
1701857502905364500,12.546364501953125,-0.008551862090826035,-0.0016798300202935934,-0.009315420873463154
1701857502914957600,12.55595751953125,-0.008551862090826035,-0.0004581354442052543,-0.009315420873463154
1701857502924549600,12.565549560546875,-0.009773556143045425,-0.0004581354442052543,-0.010537114925682545
1701857502934142700,12.575142822265626,-0.009773556143045425,-0.0016798300202935934,-0.010537114925682545
1701857502943736600,12.584736572265625,-0.009773556143045425,-0.0016798300202935934,-0.010537114925682545
1701857502953329700,12.59432958984375,-0.009773556143045425,-0.0029015245381742716,-0.01175880990922451
1701857502962922000,12.603921875,-0.009773556143045425,-0.005344913341104984,-0.01175880990922451
1701857502972515000,12.61351513671875,-0.009773556143045425,-0.009009997360408306,-0.010537114925682545
1701857502982109000,12.62310888671875,-0.009773556143045425,-0.010231691412627697,-0.009315420873463154
1701857502991702000,12.632701904296875,-0.012216945178806782,-0.010231691412627697,-0.0068720318377017975
1701857503001294000,12.642294189453125,-0.012216945178806782,-0.007788302376866341,-0.005650337319821119
1701857503010887200,12.65188720703125,-0.012216945178806782,-0.0065666078589856625,-0.005650337319821119
1701857503020481000,12.66148095703125,-0.012216945178806782,-0.004123218823224306,-0.004428642801940441
1701857503030074000,12.67107421875,-0.012216945178806782,-0.0016798300202935934,-0.004428642801940441
1701857503039666400,12.68066650390625,-0.012216945178806782,-0.0029015245381742716,-0.0068720318377017975
1701857503049259500,12.690259521484375,-0.010995250195264816,-0.0065666078589856625,-0.01175880990922451
1701857503058853400,12.699853271484375,-0.012216945178806782,-0.010231691412627697,-0.015423892997205257
1701857503068446500,12.709446533203124,-0.012216945178806782,-0.016340164467692375,-0.019088976085186005
1701857503078038800,12.719038818359374,-0.010995250195264816,-0.020005248486995697,-0.020310672000050545
1701857503087631600,12.728631591796875,-0.010995250195264816,-0.02244863659143448,-0.020310672000050545
1701857503097225500,12.7382255859375,-0.012216945178806782,-0.02367033064365387,-0.022754060104489326
1701857503106818600,12.747818603515626,-0.012216945178806782,-0.0261137206107378,-0.02764083817601204
1701857503116411000,12.757410888671876,-0.012216945178806782,-0.029778804630041122,-0.03130592033267021
1701857503126004000,12.76700390625,-0.012216945178806782,-0.032222192734479904,-0.03374931216239929
1701857503135597800,12.776597900390625,-0.010995250195264816,-0.04199574887752533,-0.04230117425322533
1701857503145191000,12.78619091796875,-0.009773556143045425,-0.05421269312500954,-0.054518118500709534
1701857503154783000,12.795782958984375,-0.007330167107284069,-0.07009471952915192,-0.0716218426823616
1701857503164376300,12.805376220703126,-0.004886778071522713,-0.08842013776302338,-0.09727742522954941
1701857503173970200,12.81497021484375,-0.0036650835536420345,-0.0981936976313591,-0.11926792562007904
1701857503183563000,12.82456298828125,-0.0012216945178806782,-0.11774080991744995,-0.12781979143619537
1701857503193155300,12.8341552734375,-0.0024433890357613564,-0.15683503448963165,-0.1363716572523117
1701857503202748400,12.84374853515625,-0.004886778071522713,-0.18371231853961945,-0.1375933438539505
1701857503212342300,12.85334228515625,-0.007330167107284069,-0.18615570664405823,-0.12781979143619537
1701857503221935400,12.862935302734375,-0.008551862090826035,-0.18004722893238068,-0.11682453751564026
1701857503231527700,12.872527587890625,-0.007330167107284069,-0.18493400514125824,-0.11315945535898209
1701857503241120800,12.882120849609375,-0.007330167107284069,-0.19715094566345215,-0.1119377613067627
1701857503250714600,12.891714599609376,-0.007330167107284069,-0.20570281147956848,-0.10949437320232391
1701857503260307500,12.901307373046874,-0.007330167107284069,-0.20692451298236847,-0.1107160672545433
1701857503269899800,12.910899658203125,-0.006108472589403391,-0.20692451298236847,-0.1107160672545433
1701857503279492900,12.920492919921875,-0.006108472589403391,-0.20692451298236847,-0.10216420143842697
1701857503289086700,12.930086669921875,-0.007330167107284069,-0.21058958768844604,-0.09116895496845245
1701857503298679800,12.9396796875,-0.009773556143045425,-0.2154763638973236,-0.08139539510011673
1701857503308272000,12.949272216796874,-0.010995250195264816,-0.2166980654001236,-0.07040014863014221
1701857503317865200,12.958865234375,-0.014660334214568138,-0.2154763638973236,-0.055739812552928925
1701857503327459000,12.968458984375,-0.01832541823387146,-0.20692451298236847,-0.039857782423496246
1701857503337052200,12.97805224609375,-0.02076880633831024,-0.19592925906181335,-0.02764083817601204
1701857503346644200,12.987644287109376,-0.021990500390529633,-0.20081603527069092,-0.021532366052269936
1701857503356237300,12.9972373046875,-0.025655584409832954,-0.21058958768844604,-0.01175880990922451
1701857503365831200,13.0068310546875,-0.030542362481355667,-0.21181128919124603,0.005344913341104984
1701857503375424300,13.01642431640625,-0.03298575058579445,-0.2044811248779297,0.017561858519911766
1701857503385016600,13.0260166015625,-0.03542914241552353,-0.20081603527069092,0.0261137206107378
1701857503394609700,13.035609619140626,-0.03542914241552353,-0.19592925906181335,0.033443886786699295
1701857503404203500,13.04520361328125,-0.03665083646774292,-0.19715094566345215,0.03955236077308655
1701857503413796400,13.05479638671875,-0.0390942245721817,-0.2032594233751297,0.04932591691613197
1701857503423388700,13.064388671875,-0.03787253051996231,-0.20814619958400726,0.06032116711139679
1701857503432981800,13.073981689453126,-0.03665083646774292,-0.21914145350456238,0.06520794332027435
1701857503442575600,13.08357568359375,-0.03420744836330414,-0.22647161781787872,0.06642963737249374
1701857503452168700,13.093168701171875,-0.03176405653357506,-0.2276933193206787,0.06642963737249374
1701857503461761000,13.102760986328125,-0.03176405653357506,-0.22158484160900116,0.0713164210319519
1701857503471354000,13.11235400390625,-0.030542362481355667,-0.21058958768844604,0.07864658534526825
1701857503480948000,13.121947998046876,-0.03176405653357506,-0.19348587095737457,0.0859767496585846
1701857503490541000,13.131541015625,-0.030542362481355667,-0.1763821393251419,0.09086353331804276
1701857503500133000,13.141133056640625,-0.029320668429136276,-0.16538690030574799,0.09452861547470093
1701857503509726200,13.150726318359375,-0.029320668429136276,-0.15683503448963165,0.0981936976313591
1701857503519320000,13.160320068359376,-0.029320668429136276,-0.1507265567779541,0.10063708573579788
1701857503528913200,13.1699130859375,-0.030542362481355667,-0.13973131775856018,0.10185877978801727
1701857503538505500,13.17950537109375,-0.030542362481355667,-0.12262758612632751,0.10308047384023666
1701857503548098600,13.1890986328125,-0.03176405653357506,-0.10185877978801727,0.10552386194467545
1701857503557692400,13.1986923828125,-0.03176405653357506,-0.07864658534526825,0.10918894410133362
1701857503567285500,13.208285400390626,-0.03420744836330414,-0.06032116711139679,0.11407572776079178
1701857503576877600,13.217877685546876,-0.03542914241552353,-0.04199574887752533,0.11774080991744995
1701857503586470700,13.227470703125,-0.03420744836330414,-0.029778804630041122,0.11651911586523056
1701857503596064500,13.237064453125,-0.03298575058579445,-0.028557108715176582,0.11407572776079178
1701857503605657600,13.24665771484375,-0.03420744836330414,-0.032222192734479904,0.12018419802188873
1701857503615250000,13.25625,-0.03298575058579445,-0.03588727489113808,0.12751436233520508
1701857503624843000,13.265843017578124,-0.030542362481355667,-0.04443913698196411,0.12873606383800507
1701857503634436900,13.275436767578125,-0.026877280324697495,-0.06032116711139679,0.12629267573356628
1701857503644030000,13.285030029296875,-0.021990500390529633,-0.07742489129304886,0.11896250396966934
1701857503653622000,13.2946220703125,-0.01832541823387146,-0.09575030952692032,0.11774080991744995
1701857503663215000,13.304215087890626,-0.01710372418165207,-0.1238492801785469,0.12629267573356628
1701857503672809000,13.31380908203125,-0.014660334214568138,-0.1519482582807541,0.1250709742307663
1701857503682402000,13.323402099609375,-0.009773556143045425,-0.18493400514125824,0.11285403370857239
