time,seconds_elapsed,z,y,x
1697665066294255900,42.208255859375,-1.9096612930297852,0.19867807626724243,0.7250757217407227
1697665066303846700,42.2178466796875,-1.9780761003494263,0.3086305856704712,0.42927291989326477
1697665066313438200,42.227438232421875,-1.9768544435501099,0.4014793634414673,0.20936790108680725
1697665066323030500,42.23703051757813,-1.9255433082580566,0.4271349310874939,0.07498150318861008
1697665066332621800,42.246621826171875,-1.8693453073501587,0.3318427801132202,0.01511846948415041
1697665066342212600,42.25621264648437,-1.800930380821228,0.19501298666000366,0.02489202655851841
1697665066351804200,42.26580419921875,-1.7105250358581543,0.0594048947095871,0.1360662281513214
1697665066361396500,42.275396484375,-1.612789511680603,-0.16172181069850922,0.3596363365650177
1697665066370988000,42.28498803710937,-1.5174973011016846,-0.3706315755844116,0.5882459282875061
1697665066380578800,42.294578857421875,-1.4197617769241333,-0.4587462842464447,0.7605048418045044
1697665066390170400,42.30417041015625,-1.3452383279800415,-0.4318690001964569,0.8655705451965332
1697665066399762700,42.3137626953125,-1.3110309839248657,-0.29977330565452576,0.8863393664360046
1697665066409354000,42.32335400390625,-1.3220261335372925,-0.12751436233520508,0.8313631415367126
1697665066418944800,42.33294482421875,-1.3550119400024414,0.015423892997205257,0.7116370797157288
1697665066428536300,42.34253637695313,-1.3794457912445068,0.09361234307289124,0.5515950918197632
1697665066438128600,42.35212866210937,-1.362342119216919,0.11315945535898209,0.37796175479888916
1697665066447720200,42.36172021484375,-1.3000357151031494,0.08261708915233612,0.24724042415618896
1697665066457311000,42.37131103515625,-1.204743504524231,0.020310672000050545,0.15927842259407043
1697665066466902500,42.380902587890624,-1.09219491481781,-0.050547610968351364,0.05787777900695801
1697665066476494600,42.39049462890625,-0.9651386737823486,-0.10674555599689484,-0.07773031294345856
1697665066486086100,42.400086181640624,-0.836860716342926,-0.15316994488239288,-0.22555534541606903
1697665066495677000,42.40967700195313,-0.7183563709259033,-0.1910424828529358,-0.35138988494873047
1697665066505268500,42.4192685546875,-0.6120689511299133,-0.21058958768844604,-0.43324342370033264
1697665066514860800,42.42886083984375,-0.5131117105484009,-0.21058958768844604,-0.45645561814308167
1697665066524452400,42.43845239257813,-0.416597843170166,-0.18493400514125824,-0.43080002069473267
1697665066534043000,42.44804296875,-0.3151971995830536,-0.15561333298683167,-0.37948885560035706
1697665066543634400,42.45763452148437,-0.21257483959197998,-0.13362284004688263,-0.3208475112915039
1697665066553226800,42.467226806640625,-0.10262233763933182,-0.1250709742307663,-0.2585411071777344
1697665066562818300,42.476818359375,0.012216945178806782,-0.1360662281513214,-0.20234315097332
1697665066572409000,42.4864091796875,0.12827792763710022,-0.1751604527235031,-0.14858859777450562
1697665066582000600,42.49600073242188,0.2345653474330902,-0.24601873755455017,-0.1119377613067627
1697665066591593000,42.50559301757813,0.3164188861846924,-0.3364241421222687,-0.10705098509788513
1697665066601184500,42.5151845703125,0.37139514088630676,-0.4133908748626709,-0.1363716572523117
1697665066610775000,42.52477514648437,0.3970507085323334,-0.46729815006256104,-0.1766875684261322
1697665066620366600,42.53436669921875,0.3970507085323334,-0.5051707029342651,-0.2047865390777588
1697665066629959000,42.543958984375,0.3836120665073395,-0.5198310017585754,-0.21944688260555267
1697665066639550500,42.55355053710937,0.37383851408958435,-0.5063923597335815,-0.23777230083942413
1697665066649141200,42.56314135742188,0.37506023049354553,-0.4856235682964325,-0.27442312240600586
1697665066658732800,42.57273291015625,0.38849884271621704,-0.49295374751091003,-0.3232909142971039
1697665066668325000,42.5823251953125,0.38605546951293945,-0.5344913601875305,-0.34161633253097534
1697665066677916700,42.59191674804688,0.33596599102020264,-0.5772506594657898,-0.2670929729938507
1697665066687507200,42.60150708007812,0.2773246467113495,-0.6383354067802429,-0.14614520967006683
1697665066697098800,42.6110986328125,0.25655585527420044,-0.70308518409729,-0.12171131372451782
1697665066706691000,42.620691162109374,0.2480039894580841,-0.7495095729827881,-0.23777230083942413
1697665066716282600,42.63028271484375,0.19058434665203094,-0.7824953198432922,-0.39292749762535095
1697665066725873400,42.639873291015626,0.11361759155988693,-0.7531746625900269,-0.5089884996414185
1697665066735465000,42.64946484375,0.03298575058579445,-0.7067502737045288,-0.5126535892486572
1697665066745057300,42.65905737304688,-0.028098974376916885,-0.6456655263900757,-0.5212054252624512
1697665066754648800,42.66864892578125,-0.03176405653357506,-0.5809157490730286,-0.5822901725769043
1697665066764239400,42.6782392578125,0.043981000781059265,-0.5711421966552734,-0.6384881138801575
1697665066773831000,42.68783081054688,0.21623992919921875,-0.6517740488052368,-0.672695517539978
1697665066783423200,42.69742333984375,0.4324798583984375,-0.7556180357933044,-0.649483323097229
1697665066793014800,42.70701489257812,0.6047387719154358,-0.846023440361023,-0.5761816501617432
1697665066802605600,42.71660546875,0.7098045349121094,-0.9364288449287415,-0.488219678401947
1697665066812197000,42.726197021484374,0.7550072073936462,-0.9975135922431946,-0.4405735731124878
1697665066821789400,42.73578955078125,0.7391251921653748,-0.9706363081932068,-0.462564080953598
1697665066831381000,42.745381103515626,0.6927008032798767,-0.8765658140182495,-0.5077667832374573
1697665066840971500,42.75497143554688,0.6316160559654236,-0.7776085734367371,-0.5175403356552124
1697665066850563000,42.76456298828125,0.5741963982582092,-0.7104153633117676,-0.48577627539634705
1697665066860155400,42.7741552734375,0.5363239049911499,-0.6823163628578186,-0.43568679690361023
1697665066869747000,42.78374682617188,0.5204418897628784,-0.6994200944900513,-0.36360684037208557
1697665066879337700,42.793337646484375,0.5302154421806335,-0.7324058413505554,-0.2817533016204834
1697665066888929300,42.80292919921875,0.5668662786483765,-0.7531746625900269,-0.21211670339107513
1697665066898521600,42.812521484375,0.6218425035476685,-0.7617265582084656,-0.1510319858789444
1697665066908113200,42.822113037109375,0.6743753552436829,-0.7715001106262207,-0.10949437320232391
1697665066917703700,42.83170361328125,0.7134696245193481,-0.8020424246788025,-0.07895200699567795
1697665066927295200,42.84129516601563,0.7391251921653748,-0.8484668135643005,-0.04230117425322533
1697665066936887600,42.85088745117187,0.7488987445831299,-0.883895993232727,-0.008093725889921188
1697665066946479000,42.86047900390625,0.7537854909896851,-0.8765658140182495,0.009009997360408306
1697665066956070000,42.87006982421875,0.7525638341903687,-0.8301414251327515,0.020005248486995697
1697665066965661400,42.87966137695312,0.7403468489646912,-0.7983773946762085,0.011453386396169662
1697665066975253800,42.889253662109375,0.7024743556976318,-0.8044858574867249,-0.0032069480512291193
1697665066984845300,42.89884521484375,0.6413896083831787,-0.8484668135643005,-0.016645587980747223
1697665066994435800,42.90843579101563,0.5839699506759644,-0.9376505613327026,-0.04230117425322533
1697665067004027600,42.91802758789063,0.5326588153839111,-1.0757020711898804,-0.09361234307289124
1697665067013619700,42.92761962890625,0.4703523814678192,-1.2320789098739624,-0.17913095653057098
1697665067023211300,42.93721118164063,0.39827242493629456,-1.388455867767334,-0.2805316150188446
1697665067032802000,42.946802001953124,0.3115321099758148,-1.5228421688079834,-0.36482852697372437
1697665067042393600,42.9563935546875,0.24678228795528412,-1.6181343793869019,-0.41980478167533875
1697665067051986000,42.96598583984375,0.22723518311977386,-1.6804407835006714,-0.44546034932136536
1697665067061577500,42.975577392578124,0.24433889985084534,-1.734195351600647,-0.441795289516449
1697665067071168300,42.98516821289063,0.2883199155330658,-1.780619740486145,-0.4259132444858551
1697665067080759800,42.994759765625,0.3432961702346802,-1.8429261445999146,-0.39414918422698975
1697665067090352000,43.00435205078125,0.40071579813957214,-1.9015674591064453,-0.35627666115760803
1697665067099943400,43.013943359375,0.46546560525894165,-1.947991967201233,-0.3196258246898651
1697665067109534200,43.0235341796875,0.5656445622444153,-1.9040108919143677,-0.28664007782936096
1697665067119125800,43.03312573242187,0.6743753552436829,-1.90645432472229,-0.2683146595954895
1697665067128718000,43.042718017578125,0.7537854909896851,-1.882020354270935,-0.24632415175437927
1697665067138309600,43.0523095703125,0.8026533126831055,-1.8074970245361328,-0.2304421216249466
1697665067147900400,43.061900390625,0.8160919547080994,-1.702431321144104,-0.23166382312774658
1697665067157492000,43.071491943359376,0.7757760286331177,-1.5814836025238037,-0.23655059933662415
1697665067167084300,43.08108422851563,0.6707102656364441,-1.466644287109375,-0.23166382312774658
1697665067176675600,43.09067553710938,0.4984513521194458,-1.3591351509094238,-0.2157817929983139
1697665067186266400,43.10026635742187,0.27854636311531067,-1.2833900451660156,-0.2145601063966751
1697665067195858000,43.10985791015625,0.0647498071193695,-1.216196894645691,-0.2536543309688568
1697665067205450200,43.1194501953125,-0.08551861345767975,-1.1416735649108887,-0.34161633253097534
1697665067215041800,43.12904174804687,-0.15515519678592682,-1.0451596975326538,-0.465007483959198
1697665067224632600,43.13863256835938,-0.1575985997915268,-0.9535325765609741,-0.603058934211731
1697665067234224000,43.14822412109375,-0.12583453953266144,-0.8729007244110107,-0.7362236380577087
1697665067243816400,43.15781640625,-0.08674030750989914,-0.8264763355255127,-0.8473978638648987
1697665067253408000,43.16740795898438,-0.05008947476744652,-0.8301414251327515,-0.936581552028656
1697665067262998500,43.17699853515625,-0.012216945178806782,-0.8777875304222107,-1.0013313293457031
1697665067272590000,43.18659008789062,0.01832541823387146,-0.943759024143219,-1.028208613395691
1697665067282182400,43.196182373046874,0.030542362481355667,-1.0048437118530273,-1.0184351205825806
1697665067291774000,43.20577392578125,0.03542914241552353,-1.041494607925415,-0.9952229261398315
1697665067301364700,43.21536474609375,0.03665083646774292,-1.0378295183181763,-0.9842276573181152
1697665067310956300,43.224956298828126,0.02076880633831024,-1.0085088014602661,-0.9854493141174316
1697665067320548600,43.23454858398438,-0.021990500390529633,-0.9743013978004456,-0.9891144037246704
1697665067330140200,43.24414013671875,-0.09407047927379608,-0.9547542929649353,-1.0001096725463867
1697665067339730700,43.25373071289062,-0.1820324808359146,-0.9571976661682129,-1.0147700309753418
1697665067349322500,43.26332250976562,-0.2626643180847168,-0.9620844125747681,-1.019656777381897
1697665067358914800,43.272914794921874,-0.32130566239356995,-0.92054682970047,-1.0184351205825806
1697665067368506000,43.28250610351562,-0.3555130958557129,-0.8362498879432678,-1.0159916877746582
1697665067378097000,43.292096923828126,-0.36162158846855164,-0.7287407517433167,-0.9915578365325928
1697665067387688400,43.3016884765625,-0.3530697226524353,-0.6077930331230164,-0.9268079996109009
1697665067397280800,43.31128076171875,-0.3396310806274414,-0.4428642690181732,-0.8192988634109497
1697665067406872300,43.320872314453126,-0.33474430441856384,-0.270452618598938,-0.6763606071472168
1697665067416463000,43.33046313476562,-0.3555130958557129,-0.1372879147529602,-0.5248705148696899
1697665067426054700,43.3400546875,-0.37383851408958435,-0.10185877978801727,-0.3746020793914795
1697665067435647000,43.34964697265625,-0.3518480062484741,-0.17882554233074188,-0.23288552463054657
1697665067445238500,43.35923852539062,-0.32130566239356995,-0.3584146201610565,-0.10094250738620758
1697665067454829000,43.3688291015625,-0.32252734899520874,-0.5027272701263428,-0.025197450071573257
1697665067464420600,43.378420654296875,-0.37139514088630676,-0.6187883019447327,0.0016798300202935934
1697665067474013000,43.38801293945313,-0.45447036623954773,-0.7262973785400391,0.05421269312500954
1697665067483604500,43.3976044921875,-0.5375455617904663,-0.7715001106262207,0.17271706461906433
1697665067493195300,43.4071953125,-0.5974085927009583,-0.739736020565033,0.35230615735054016
1697665067502786800,43.41678686523438,-0.652384877204895,-0.6859814524650574,0.5454866290092468
1697665067512379100,43.42637915039062,-0.7000309824943542,-0.6395570635795593,0.7116370797157288
1697665067521970700,43.435970703125,-0.7159129977226257,-0.6236750483512878,0.8484668135643005
1697665067531561500,43.4455615234375,-0.6939224600791931,-0.6981984376907349,0.9828532338142395
1697665067541153000,43.455153076171875,-0.6694886088371277,-0.8338065147399902,1.1086877584457397
1697665067550745300,43.46474536132813,-0.6597150564193726,-0.9523108601570129,1.2113101482391357
1697665067560336600,43.474336669921875,-0.6768187880516052,-1.0463813543319702,1.3017154932022095
1697665067569927400,43.48392749023437,-0.7049177289009094,-1.1172395944595337,1.3933426141738892
1697665067579519000,43.49351904296875,-0.7403468489646912,-1.1917630434036255,1.4996299743652344
1697665067589111300,43.503111328125,-0.7843278646469116,-1.2931636571884155,1.6169127225875854
1697665067598702800,43.51270288085937,-0.8258655071258545,-1.4043378829956055,1.7305302619934082
1697665067608293600,43.522293701171876,-0.8356390595436096,-1.5094035863876343,1.8343743085861206
1697665067617885200,43.53188525390625,-0.7806627750396729,-1.647455096244812,1.90645432472229
1697665067627477500,43.5414775390625,-0.6939224600791931,-1.868581771850586,1.929666519165039
1697665067637069000,43.551069091796876,-0.6206207871437073,-2.073826551437378,1.858808159828186
1697665067646659600,43.56065966796875,-0.5375455617904663,-2.0982604026794434,1.5973656177520752
1697665067656251400,43.57025146484375,-0.47768256068229675,-1.984642744064331,1.161220669746399
1697665067665843500,43.57984350585937,-0.5864133834838867,-2.0518360137939453,0.6835380792617798
1697665067675435000,43.58943505859375,-0.8038749694824219,-2.340155839920044,0.2533488869667053
1697665067685025800,43.59902587890625,-1.0335536003112793,-2.7763009071350098,-0.03374931216239929
