time,seconds_elapsed,z,y,x
1698317296421498400,21.104498291015624,0.8918370008468628,0.8926005363464355,1.48130464553833
1698317296431091700,21.114091796875,1.3023263216018677,0.441795289516449,1.5484977960586548
1698317296440684500,21.1236845703125,1.4745852947235107,-0.18493400514125824,1.326149344444275
1698317296450276400,21.1332763671875,1.5246747732162476,-0.40361732244491577,0.9229902029037476
1698317296459869000,21.142868896484377,1.5075709819793701,-0.03955236077308655,0.4390464723110199
1698317296469462500,21.152462646484373,1.4073920249938965,0.6824691295623779,0.04077405482530594
1698317296479055000,21.16205517578125,1.1935955286026,1.3372973203659058,-0.10705098509788513
1698317296488647000,21.17164697265625,0.9150491952896118,1.6134003400802612,-0.02886253222823143
1698317296498239700,21.18123974609375,0.6878139972686768,1.537655234336853,0.13484452664852142
1698317296507833000,21.1908330078125,0.5448757410049438,1.2725476026535034,0.270452618598938
1698317296517425700,21.20042578125,0.416597843170166,0.9512419104576111,0.36696648597717285
1698317296527017700,21.210017822265623,0.25655585527420044,0.7020162343978882,0.4524851143360138
1698317296536610300,21.2196103515625,0.09040539711713791,0.6409314870834351,0.5491516590118408
1698317296546204000,21.229203857421876,-0.04031591862440109,0.6348230242729187,0.6310052275657654
1698317296555796500,21.23879638671875,-0.06719319522380829,0.47111594676971436,0.6468872427940369
1698317296565388300,21.24838818359375,-0.08063183724880219,0.039857782423496246,0.5894675850868225
1698317296574981000,21.257981201171877,-0.12094775587320328,-0.5430431962013245,0.4268295168876648
1698317296584574500,21.267574462890625,-0.14171656966209412,-0.943759024143219,0.19715094566345215
1698317296594167300,21.277167236328125,-0.21501824259757996,-0.8643488883972168,0.07498150318861008
1698317296603759000,21.286759033203126,-0.40071579813957214,-0.573585569858551,0.028557108715176582
1698317296613351700,21.2963515625,-0.5974085927009583,-0.5613686442375183,-0.11926792562007904
1698317296622945300,21.3059453125,-0.707361102104187,-0.6407787799835205,-0.3721587061882019
1698317296632537900,21.315537841796875,-0.7696675658226013,-0.5002838969230652,-0.6885775923728943
1698317296642130000,21.3251298828125,-0.8686248064041138,-0.11407572776079178,-1.004996418952942
1698317296651722500,21.334722412109375,-1.0188932418823242,0.3574983477592468,-1.2688825130462646
1698317296661316000,21.344316162109376,-1.2206255197525024,0.6714738607406616,-1.4350329637527466
1698317296670908700,21.35390869140625,-1.3953278064727783,0.7618792653083801,-1.4790139198303223
1698317296680500500,21.36350048828125,-1.4979501962661743,0.6531484127044678,-1.4008255004882812
1698317296690093300,21.37309326171875,-1.5272709131240845,0.42224815487861633,-1.2310099601745605
1698317296699686700,21.382686767578125,-1.4148749113082886,0.20234315097332,-1.057529330253601
1698317296709279200,21.392279296875,-1.109298586845398,0.18279604613780975,-0.8767185211181641
1698317296718871300,21.401871337890626,-0.6731536984443665,0.4161396920681,-0.6152759194374084
1698317296728464000,21.4114638671875,-0.2651077210903168,0.5700731873512268,-0.34283801913261414
1698317296738057500,21.421057373046875,-0.008551862090826035,0.4527905285358429,-0.19989976286888123
1698317296747650000,21.430650146484375,0.10873081535100937,0.30374380946159363,-0.23655059933662415
1698317296757241900,21.440241943359375,-0.010995250195264816,0.5285356044769287,-0.4246915578842163
1698317296766834400,21.44983447265625,-0.3432961702346802,0.936581552028656,-0.5297572612762451
1698317296776428000,21.459427978515624,-0.726908266544342,0.9084826111793518,-0.4491254389286041
1698317296786020600,21.4690205078125,-1.1435060501098633,0.543195903301239,-0.3501681983470917
1698317296795612700,21.47861279296875,-1.4845114946365356,-0.04810422286391258,-0.3574983477592468
1698317296805205200,21.488205322265625,-1.6689873933792114,-0.9217684864997864,-0.4246915578842163
1698317296814798800,21.497798828125,-1.7056382894515991,-1.6767756938934326,-0.5163186192512512
1698317296824391400,21.507391357421874,-1.634779930114746,-2.0176284313201904,-0.5700731873512268
1698317296833983200,21.516983154296874,-1.5040587186813354,-1.9626522064208984,-0.5590779781341553
1698317296843576000,21.526576171875,-1.3635637760162354,-1.670667290687561,-0.5493044257164001
1698317296853169400,21.53616943359375,-1.196191668510437,-1.3432531356811523,-0.5590779781341553
1698317296862762000,21.545761962890627,-0.9956810474395752,-1.1318999528884888,-0.5529694557189941
1698317296872353800,21.555353759765627,-0.7916580438613892,-1.1648857593536377,-0.47233763337135315
1698317296881946600,21.564946533203123,-0.5864133834838867,-1.2968287467956543,-0.3501681983470917
1698317296891540200,21.574540283203124,-0.4312581717967987,-1.342031478881836,-0.26098448038101196
1698317296901132800,21.5841328125,-0.3029802441596985,-1.299272060394287,-0.2145601063966751
1698317296910724600,21.593724609375,-0.15393351018428802,-1.1917630434036255,-0.18646112084388733
1698317296920317200,21.603317138671876,-0.013438640162348747,-1.0463813543319702,-0.17180079221725464
1698317296929910800,21.612910888671873,0.08551861345767975,-0.9339854717254639,-0.1498102843761444
1698317296939503400,21.62250341796875,0.14171656966209412,-0.8362498879432678,-0.10216420143842697
1698317296949095400,21.632095458984374,0.13560809195041656,-0.7165238261222839,-0.04230117425322533
1698317296958688000,21.64168798828125,0.05131116881966591,-0.6004628539085388,0.03588727489113808
1698317296968281300,21.65128125,-0.08674030750989914,-0.5381564497947693,0.15561333298683167
1698317296977874200,21.660874267578127,-0.261442631483078,-0.5234960913658142,0.2985515892505646
1698317296987466000,21.670466064453127,-0.4446968138217926,-0.5430431962013245,0.4366030693054199
1698317296997058600,21.68005859375,-0.5705313682556152,-0.6212316751480103,0.5296045541763306
1698317297006652200,21.689652099609376,-0.6597150564193726,-0.7446228265762329,0.5454866290092468
1698317297016244700,21.69924462890625,-0.7721109390258789,-0.9181034564971924,0.4537068009376526
1698317297025836500,21.70883642578125,-0.8319739699363708,-1.02683424949646,0.2435753494501114
1698317297035429400,21.718429443359376,-0.6865923404693604,-0.7922688722610474,0.07620319724082947
1698317297045022700,21.728022705078125,-0.40071579813957214,-0.3058817684650421,0.11407572776079178
1698317297054615300,21.737615234375,-0.17714570462703705,-0.2692309319972992,0.2814478874206543
1698317297064207400,21.747207275390625,0.026877280324697495,-0.9425373077392578,0.3107685446739197
1698317297073800000,21.756800048828126,0.24556060135364532,-1.5521628856658936,-0.26220619678497314
1698317297083393500,21.7663935546875,0.49112120270729065,-1.5203988552093506,-1.0465340614318848
1698317297092986000,21.775986083984375,0.5595360994338989,-0.9743013978004456,-1.4081556797027588
1698317297102578000,21.785577880859375,0.38483378291130066,-0.16172181069850922,-1.3653963804244995
1698317297112170800,21.795170654296875,0.16248537600040436,0.5163186192512512,-0.807081937789917
1698317297121764000,21.80476416015625,0.05008947476744652,1.057529330253601,0.12629267573356628
1698317297131356700,21.814356689453124,0.1185043677687645,1.2835427522659302,1.0024003982543945
1698317297140948700,21.82394873046875,0.3151971995830536,0.8278507590293884,1.2589561939239502
1698317297150541300,21.833541259765624,0.5399889945983887,0.32817769050598145,0.9596410393714905
1698317297160135000,21.843135009765625,0.6621584296226501,0.10705098509788513,0.47081053256988525
1698317297169727500,21.8527275390625,0.6707102656364441,-0.03833066672086716,-0.022754060104489326
1698317297179319300,21.8623193359375,0.6536065936088562,-0.3242071866989136,-0.3623851239681244
1698317297188912000,21.871912109375,0.6316160559654236,-0.7653915882110596,-0.46134239435195923
1698317297198505500,21.88150537109375,0.5803049206733704,-1.0011786222457886,-0.3184041380882263
1698317297208098000,21.89109814453125,0.5094466209411621,-0.9804098606109619,0.013896775431931019
1698317297217690000,21.900690185546875,0.4092676639556885,-0.8264763355255127,0.4109475016593933
1698317297227282700,21.91028271484375,0.33474430441856384,-0.5198310017585754,0.7262973785400391
1698317297236876300,21.919876220703124,0.3701734244823456,-0.06276455521583557,0.8215895891189575
1698317297246468900,21.92946875,0.5192201733589172,0.5004366040229797,0.7189671993255615
1698317297256060700,21.939060791015624,0.6804838180541992,0.9707890152931213,0.5943543910980225
1698317297265653200,21.9486533203125,0.8686248064041138,1.122279167175293,0.5833591222763062
1698317297275246800,21.958246826171877,1.1422843933105469,1.0563076734542847,0.6749862432479858
1698317297284839400,21.96783935546875,1.4929107427597046,0.8009734749794006,0.7666133046150208
1698317297294431200,21.97743115234375,1.8349851369857788,0.4246915578842163,0.832584798336029
1698317297304024000,21.987024169921874,2.039008140563965,0.06551336497068405,0.9266552925109863
1698317297313617400,21.996617431640626,1.9681499004364014,-0.11529742181301117,1.0109522342681885
1698317297323210000,22.0062099609375,1.4977974891662598,-0.04810422286391258,0.9767447710037231
1698317297332802000,22.015802001953126,0.7831062078475952,0.1375933438539505,0.8167027831077576
1698317297342394600,22.02539453125,0.33230090141296387,0.3171824514865875,0.6786513328552246
1698317297351988200,22.03498828125,0.18081079423427582,0.40514445304870605,0.6517740488052368
1698317297361580800,22.044580810546876,0.07574506103992462,0.44546034932136536,0.6969767212867737
1698317297371172600,22.054172607421876,-0.10995250940322876,0.5138752460479736,0.7788302302360535
1698317297380765400,22.063765380859376,-0.3176405727863312,0.7215633392333984,0.8741224408149719
1698317297390358800,22.07335888671875,-0.3836120665073395,1.0954018831253052,1.0024003982543945
1698317297399951400,22.082951416015625,-0.25655585527420044,1.444806456565857,1.1954281330108643
1698317297409543400,22.09254345703125,0.08429691940546036,1.5010044574737549,1.456870675086975
1698317297419136000,22.102135986328125,0.5803049206733704,1.1039537191390991,1.6816625595092773
1698317297428729600,22.1117294921875,0.9895725846290588,0.28664007782936096,1.679219126701355
1698317297438322200,22.121322265625,1.1740484237670898,-0.7091936469078064,1.3774605989456177
1698317297447914000,22.1309140625,1.2168077230453491,-1.0866972208023071,0.8729007244110107
1698317297457506600,22.140506591796875,1.1496145725250244,-0.4563029110431671,0.2924431264400482
1698317297467100200,22.15010009765625,1.0237799882888794,0.7191199064254761,-0.1498102843761444
1698317297476692700,22.159692626953124,0.8625163435935974,1.5975183248519897,-0.2670929729938507
1698317297486284500,22.169284423828124,0.6413896083831787,1.972578525543213,-0.15591876208782196
1698317297495877400,22.17887744140625,0.448361873626709,2.1045215129852295,0.037108972668647766
1698317297505470700,22.188470703125,0.3542914092540741,1.907828688621521,0.18371231853961945
1698317297515063300,22.198063232421877,0.3139754831790924,1.4167075157165527,0.2533488869667053
1698317297524655400,22.2076552734375,0.27976804971694946,0.8706100583076477,0.2838912606239319
1698317297534248000,22.217248046875,0.21257483959197998,0.4931064546108246,0.319320410490036
1698317297543841500,22.226841552734374,0.12094775587320328,0.3110739588737488,0.39262208342552185
1698317297553434000,22.23643408203125,0.04886778071522713,0.27320143580436707,0.4915793240070343
1698317297563026000,22.24602587890625,0.009773556143045425,0.2793098986148834,0.5491516590118408
1698317297572618500,22.255618408203127,-0.045202698558568954,0.1644706279039383,0.5147915482521057
1698317297582212000,22.265212158203123,-0.05375456064939499,-0.10552386194467545,0.35230615735054016
1698317297591804700,22.2748046875,-0.047646086663007736,-0.39384377002716064,0.1372879147529602
1698317297601396500,22.284396484375,-0.11972606182098389,-0.293664813041687,0.09086353331804276
1698317297610989300,22.2939892578125,-0.24189551174640656,0.001985253533348441,0.0981936976313591
1698317297620582700,22.303582763671876,-0.2919849753379822,0.012980503961443901,-0.09116895496845245
1698317297630175200,22.31317529296875,-0.2773246467113495,-0.10918894410133362,-0.4405735731124878
1698317297639767300,22.322767333984373,-0.3164188861846924,0.0716218426823616,-0.8241856694221497
1698317297649360000,22.33235986328125,-0.4703523814678192,0.46012070775032043,-1.1430479288101196
1698317297658953500,22.341953369140626,-0.7366818189620972,0.775317907333374,-1.4154858589172363
1698317297668546000,22.351546142578126,-0.999346137046814,0.9451334476470947,-1.5901881456375122
1698317297678137900,22.361137939453126,-1.2291773557662964,0.9756757616996765,-1.6280606985092163
1698317297687730400,22.37073046875,-1.4148749113082886,0.9610154628753662,-1.538877010345459
1698317297697324000,22.380323974609375,-1.4735163450241089,0.959793746471405,-1.334854006767273
1698317297706916600,22.38991650390625,-1.3684505224227905,0.9378032684326172,-1.052642583847046
1698317297716508400,22.39950830078125,-1.0738694667816162,0.8718317747116089,-0.7386670708656311
1698317297726101200,22.409101318359376,-0.6719319820404053,0.7728744745254517,-0.4149180054664612
1698317297735694600,22.418694580078125,-0.3506263196468353,0.5517477989196777,-0.10460758954286575
1698317297745287200,22.428287109375,-0.14782503247261047,0.2157817929983139,0.13973131775856018
1698317297754879200,22.437879150390625,0.046424392610788345,-0.06765133142471313,0.23868857324123383
1698317297764471800,22.447471923828125,0.19180603325366974,-0.111632339656353,0.09697200357913971
1698317297774065400,22.4570654296875,0.14049486815929413,0.3184041380882263,-0.24021568894386292
1698317297783658000,22.466657958984374,-0.1050657257437706,0.8217422962188721,-0.5322006940841675
1698317297793249800,22.476249755859374,-0.45202696323394775,0.8693883419036865,-0.6311579346656799
1698317297802842400,22.48584228515625,-0.8551861643791199,0.5602996349334717,-0.6384881138801575
1698317297812436000,22.49543603515625,-1.1986349821090698,0.15591876208782196,-0.6885775923728943
1698317297822028500,22.505028564453124,-1.4283136129379272,-0.35108447074890137,-0.7679877281188965
