time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1697028231755603500,23.239603515625,0.6299909949302673,-0.505728006362915,-0.3762759864330292,0.4536130130290985,0.07434172183275223,1.3634251356124878,-1.953834891319275
1697028231774441500,23.25844140625,0.6181190013885498,-0.48816901445388794,-0.394661009311676,0.4731389880180359,0.12188152968883514,1.355682373046875,-1.933122992515564
1697028231793279700,23.27727978515625,0.6179599761962891,-0.48025599122047424,-0.3944129943847656,0.4815770089626312,0.10898660123348236,1.3397983312606812,-1.9039628505706787
1697028231812117500,23.296117431640624,0.621707022190094,-0.4861229956150055,-0.3856770098209381,0.4779289960861206,0.06469103693962097,1.338344931602478,-1.8819866180419922
1697028231830955800,23.314955810546873,0.6215280294418335,-0.5063740015029907,-0.38102999329566956,0.46054500341415405,0.03669841215014458,1.3725534677505493,-1.8962236642837524
1697028231849793500,23.33379345703125,0.617376983165741,-0.5344259738922119,-0.3800809979438782,0.4344770014286041,0.035128749907016754,1.4303776025772095,-1.9456168413162231
1697028231868631600,23.352631591796875,0.6036610007286072,-0.5542410016059875,-0.393543004989624,0.4165729880332947,0.17439869046211243,1.493655800819397,-2.0950112342834473
1697028231887469600,23.371469482421876,0.578836977481842,-0.566644012928009,-0.4190160036087036,0.4102259874343872,1.2511104345321655,1.54941725730896,-3.13961124420166
1697028231906307600,23.3903076171875,0.5459840297698975,-0.575298011302948,-0.45039400458335876,0.40997201204299927,2.852712631225586,1.5001401901245117,1.597816824913025
1697028231925145600,23.4091455078125,0.5106610059738159,-0.5806580185890198,-0.48222601413726807,0.4117259979248047,3.038921356201172,1.4301725625991821,1.4752765893936157
1697028231943983600,23.427983642578123,0.47853800654411316,-0.5823010206222534,-0.512224018573761,0.411765992641449,3.088935375213623,1.3661808967590332,1.4857648611068726
1697028231962821600,23.446821533203124,0.453685998916626,-0.583217978477478,-0.5381760001182556,0.4054509997367859,3.082355499267578,1.3077549934387207,1.535901427268982
1697028231981659600,23.46565966796875,0.4343230128288269,-0.585997998714447,-0.5587009787559509,0.3947409987449646,3.068819046020508,1.253585934638977,1.5758187770843506
1697028232000498000,23.484497802734374,0.4183410108089447,-0.5912700295448303,-0.5751799941062927,0.38020798563957214,3.0541610717773438,1.2001157999038696,1.603051781654358
1697028232019335700,23.503335693359375,0.40400099754333496,-0.5970450043678284,-0.5906969904899597,0.36248499155044556,3.033813953399658,1.1448572874069214,1.6295939683914185
1697028232038174000,23.522174072265624,0.3923499882221222,-0.605226993560791,-0.603227972984314,0.3404049873352051,3.0091989040374756,1.0877954959869385,1.6476212739944458
1697028232057011700,23.54101171875,0.3828440010547638,-0.6169679760932922,-0.6115279793739319,0.31434598565101624,2.9850831031799316,1.029162883758545,1.6505496501922607
1697028232075850000,23.55985009765625,0.37233400344848633,-0.6312559843063354,-0.6170480251312256,0.28658801317214966,2.968444585800171,0.9679995775222778,1.6392192840576172
1697028232094688000,23.57868798828125,0.35589599609375,-0.6442260146141052,-0.6225110292434692,0.26606398820877075,2.977346897125244,0.9104998707771301,1.6170570850372314
1697028232113526000,23.597526123046876,0.3471420109272003,-0.6574119925498962,-0.6216880083084106,0.2465839982032776,2.9746360778808594,0.8679838180541992,1.5924687385559082
1697028232132364000,23.616364013671873,0.353630006313324,-0.6737279891967773,-0.6106359958648682,0.2194489985704422,2.9361681938171387,0.8397972583770752,1.5645965337753296
1697028232151202000,23.6352021484375,0.3690339922904968,-0.6895380020141602,-0.5946270227432251,0.18646100163459778,2.872157096862793,0.81931072473526,1.5408159494400024
1697028232170040000,23.6540400390625,0.3852579891681671,-0.7012839913368225,-0.5788540244102478,0.1571740061044693,2.8093409538269043,0.8071397542953491,1.523047924041748
1697028232188878000,23.672878173828124,0.4034009873867035,-0.7108089923858643,-0.5605610013008118,0.1333719938993454,2.751577138900757,0.808147132396698,1.5040479898452759
1697028232207716000,23.691716064453125,0.42559099197387695,-0.717864990234375,-0.5373820066452026,0.12149500101804733,2.7061269283294678,0.83547043800354,1.4809566736221313
1697028232226554400,23.710554443359374,0.44016799330711365,-0.7225919961929321,-0.516165018081665,0.13298599421977997,2.715141534805298,0.8842015862464905,1.4448111057281494
1697028232245392100,23.72939208984375,0.4294759929180145,-0.7316939830780029,-0.509223997592926,0.14444699883460999,2.775400400161743,0.8876678347587585,1.39164137840271
1697028232264230000,23.74822998046875,0.4503600001335144,-0.7331830263137817,-0.4982300102710724,0.10669700056314468,2.668863534927368,0.8737037181854248,1.4177272319793701
1697028232283068200,23.767068115234373,0.4638209939002991,-0.7374160289764404,-0.48877400159835815,0.04676400125026703,2.5444278717041016,0.8179886341094971,1.4359111785888672
1697028232301906200,23.78590625,0.4523240029811859,-0.748399019241333,-0.4845390021800995,0.02286599949002266,2.540858268737793,0.7742730975151062,1.400375247001648
1697028232320744200,23.804744140625,0.431084007024765,-0.7589010000228882,-0.488086998462677,0.0023930000606924295,2.555464029312134,0.7163498997688293,1.3680388927459717
1697028232339582200,23.823582275390624,-0.423334002494812,0.758978009223938,0.4942440092563629,0.02148599922657013,2.5281264781951904,0.6704820394515991,1.3742318153381348
1697028232358420000,23.842419921875,-0.4262149930000305,0.7544800043106079,0.498432993888855,0.025763999670743942,2.511066436767578,0.6655070781707764,1.3921068906784058
1697028232377258200,23.86125830078125,-0.42770901322364807,0.7503319978713989,0.5033860206604004,0.02583100087940693,2.5033962726593018,0.6634536981582642,1.4084645509719849
1697028232396096000,23.880095947265627,0.42107000946998596,-0.740809977054596,-0.5231919884681702,0.012954000383615494,2.562910556793213,0.6911459565162659,1.44334077835083
1697028232414934000,23.89893408203125,0.4142630100250244,-0.7255280017852783,-0.5456399917602539,0.06534600257873535,2.6378841400146484,0.7374863624572754,1.487845540046692
1697028232433772300,23.917772216796877,0.4087510108947754,-0.7061100006103516,-0.5655490159988403,0.12034899741411209,2.7112107276916504,0.7942994832992554,1.5334666967391968
1697028232452610000,23.936610107421874,0.41004300117492676,-0.6842949986457825,-0.5789750218391418,0.16849899291992188,2.7590625286102295,0.8576300740242004,1.5810294151306152
1697028232471448000,23.955447998046875,0.4177820086479187,-0.6635379791259766,-0.5847160220146179,0.20803900063037872,2.7814981937408447,0.9234979748725891,1.6253303289413452
1697028232490286000,23.9742861328125,0.43178701400756836,-0.6487950086593628,-0.579958975315094,0.23721499741077423,2.782712697982788,0.988919198513031,1.6538350582122803
1697028232509124000,23.9931240234375,0.45090898871421814,-0.640546977519989,-0.5671910047531128,0.25430798530578613,2.760889768600464,1.0474251508712769,1.6711031198501587
1697028232527962000,24.011962158203126,0.47236499190330505,-0.6385070085525513,-0.5481699705123901,0.2620840072631836,2.7271101474761963,1.0985525846481323,1.6748307943344116
1697028232546800400,24.03080029296875,0.49480798840522766,-0.6411939859390259,-0.522936999797821,0.26565098762512207,2.694887399673462,1.1490446329116821,1.6603152751922607
1697028232565638100,24.04963818359375,0.5188419818878174,-0.646619975566864,-0.4921190142631531,0.2655229866504669,2.6606783866882324,1.2007898092269897,1.6337673664093018
1697028232584476200,24.06847607421875,0.5478019714355469,-0.6512200236320496,-0.45461300015449524,0.2629629969596863,2.60492205619812,1.2615787982940674,1.6152400970458984
1697028232603314200,24.087314208984374,0.5730479955673218,-0.6490439772605896,-0.4221020042896271,0.26867398619651794,2.545156955718994,1.32805335521698,1.6253597736358643
1697028232622152200,24.106152099609375,0.5874599814414978,-0.6395490169525146,-0.40478000044822693,0.28638899326324463,2.4982681274414062,1.3876084089279175,1.6692917346954346
1697028232640990200,24.124990234375,0.5934060215950012,-0.6258630156517029,-0.4003300070762634,0.30967599153518677,2.441920280456543,1.4345067739486694,1.7542932033538818
1697028232659828200,24.143828125,0.5957000255584717,-0.6103460192680359,-0.4026400148868561,0.33241400122642517,2.3237524032592773,1.469290018081665,1.9125341176986694
1697028232678666200,24.162666259765626,0.5970709919929504,-0.5946090221405029,-0.4056220054626465,0.3541390001773834,2.0905556678771973,1.4978519678115845,2.186126947402954
1697028232697504300,24.181504150390627,0.5962389707565308,-0.5796189904212952,-0.4057669937610626,0.37933099269866943,1.5982085466384888,1.5265851020812988,2.720728635787964
1697028232716342300,24.20034228515625,0.5978590250015259,-0.5632060170173645,-0.4040580093860626,0.4026139974594116,0.6488204598426819,1.5216882228851318,-2.576003074645996
1697028232735180300,24.21918017578125,0.6058250069618225,-0.5488229990005493,-0.39936700463294983,0.4150570034980774,0.3456890881061554,1.487123966217041,-2.2586586475372314
1697028232754018300,24.238018310546874,0.6161270141601562,-0.5390170216560364,-0.3937529921531677,0.41809600591659546,0.30681365728378296,1.4563572406768799,-2.2231743335723877
1697028232772856300,24.256856201171875,0.6182019710540771,-0.5218489766120911,-0.4003469944000244,0.4303719997406006,0.3276253938674927,1.4279329776763916,-2.209794044494629
1697028232791694000,24.275694091796876,0.6163340210914612,-0.5025560259819031,-0.4094190001487732,0.4471519887447357,0.3331567347049713,1.4010627269744873,-2.167983055114746
1697028232810532400,24.294532470703125,0.6132959723472595,-0.4868740141391754,-0.4139310121536255,0.4641979932785034,0.29517629742622375,1.378080129623413,-2.0895044803619385
1697028232829370400,24.313370361328126,0.6109259724617004,-0.47685500979423523,-0.41364601254463196,0.4777800142765045,0.24032548069953918,1.3602161407470703,-2.0088863372802734
1697028232848208100,24.3322080078125,0.6046630144119263,-0.4672580063343048,-0.4173260033130646,0.4918220043182373,0.2066086381673813,1.3492895364761353,-1.9413560628890991
1697028232867046400,24.35104638671875,0.5973659753799438,-0.4556559920310974,-0.423909991979599,0.5057970285415649,0.19930945336818695,1.3388097286224365,-1.8943307399749756
1697028232885884200,24.36988427734375,0.5922819972038269,-0.4514639973640442,-0.42382699251174927,0.5155109763145447,0.155661478638649,1.3325908184051514,-1.8316543102264404
1697028232904722400,24.388722412109374,0.5892760157585144,-0.4587239921092987,-0.42031800746917725,0.5154190063476562,0.09929802268743515,1.3418667316436768,-1.783149003982544
1697028232923560700,24.407560791015626,0.5848600268363953,-0.47532498836517334,-0.4224790036678314,0.5035030245780945,0.08104941248893738,1.3778114318847656,-1.7867729663848877
1697028232942398500,24.4263984375,0.5739369988441467,-0.49421998858451843,-0.4344089925289154,0.4874719977378845,0.12473055720329285,1.4352431297302246,-1.8422534465789795
1697028232961236200,24.445236328125,0.5582879781723022,-0.5105810165405273,-0.45487698912620544,0.46979400515556335,0.41013064980506897,1.5000633001327515,-2.1253271102905273
1697028232980074500,24.464074462890625,0.5339599847793579,-0.5234310030937195,-0.4809809923171997,0.4577789902687073,1.8707656860351562,1.5346945524215698,2.7228145599365234
1697028232998912300,24.482912353515626,0.5045769810676575,-0.5349339842796326,-0.5072640180587769,0.4493640065193176,2.797584295272827,1.4782768487930298,1.8317681550979614
1697028233017750500,24.50175048828125,0.4756320118904114,-0.5439609885215759,-0.5313050150871277,0.4422590136528015,2.987612247467041,1.4118798971176147,1.6785790920257568
1697028233036588300,24.52058837890625,0.450764000415802,-0.5494019985198975,-0.5536540150642395,0.4340899884700775,3.0397331714630127,1.3511409759521484,1.6601464748382568
1697028233055426300,24.53942626953125,0.4310469925403595,-0.5557990074157715,-0.5713629722595215,0.42287999391555786,3.0586912631988525,1.295655608177185,1.6611542701721191
1697028233074264600,24.5582646484375,0.4171929955482483,-0.5660849809646606,-0.5835360288619995,0.4061799943447113,3.0578291416168213,1.241823434829712,1.6610816717147827
1697028233093102300,24.577102294921875,0.40755900740623474,-0.5784800052642822,-0.5934010148048401,0.3835749924182892,3.0351479053497314,1.1856862306594849,1.6680015325546265
1697028233111940400,24.5959404296875,0.3994959890842438,-0.5916759967803955,-0.6027079820632935,0.35646000504493713,3.00248122215271,1.1253697872161865,1.6770868301391602
1697028233130778400,24.6147783203125,0.39201000332832336,-0.6053850054740906,-0.6114400029182434,0.3255400061607361,2.966118097305298,1.0607672929763794,1.6838217973709106
1697028233149616400,24.633616455078126,0.38593900203704834,-0.62254798412323,-0.6151229739189148,0.29172998666763306,2.9348304271698,0.9962348341941833,1.671526312828064
1697028233168454400,24.652454345703124,0.375789999961853,-0.6425179839134216,-0.6147850155830383,0.2607469856739044,2.92661190032959,0.9331687688827515,1.635276436805725
1697028233187292400,24.67129248046875,0.3618910014629364,-0.6600480079650879,-0.6144279837608337,0.23632299900054932,2.932758331298828,0.8759276866912842,1.5973091125488281
1697028233206130400,24.69013037109375,0.35589599609375,-0.6763349771499634,-0.6097909808158875,0.20990900695323944,2.917485475540161,0.8292292952537537,1.566375494003296
1697028233224968400,24.708968505859374,0.3615019917488098,-0.6912350058555603,-0.6004239916801453,0.17606599628925323,2.8668761253356934,0.7911954522132874,1.5457370281219482
1697028233243806500,24.727806396484375,0.3713339865207672,-0.703245997428894,-0.5888950228691101,0.14407600462436676,2.8104546070098877,0.7642137408256531,1.5283589363098145
1697028233262644200,24.746644287109376,0.3841019868850708,-0.7074900269508362,-0.5808429718017578,0.12060099840164185,2.754444122314453,0.7526798844337463,1.5294420719146729
1697028233281482500,24.765482421875,0.4030570089817047,-0.7142019867897034,-0.5633389949798584,0.10054299980401993,2.6988472938537598,0.7601191401481628,1.5150402784347534
1697028233300320300,24.7843203125,0.42491400241851807,-0.7182340025901794,-0.5419830083847046,0.09919899702072144,2.6670358180999756,0.8007862567901611,1.496886134147644
1697028233319158500,24.803158447265623,0.44123899936676025,-0.7208279967308044,-0.5204449892044067,0.12186499685049057,2.6874396800994873,0.8678841590881348,1.4640249013900757
1697028233337996300,24.821996337890624,0.43450498580932617,-0.7268049716949463,-0.511676013469696,0.14541900157928467,2.759270429611206,0.8953303098678589,1.4121392965316772
1697028233356834300,24.840834228515625,0.4484429955482483,-0.7298840284347534,-0.5025330185890198,0.11673799902200699,2.684931993484497,0.8819063901901245,1.424416184425354
