time,seconds_elapsed,z,y,x
1697028234030293000,25.51429296875,1.2638299465179443,-9.721853256225586,-0.2422640025615692
1697028234049130800,25.533130859375,0.5363199710845947,-9.789777755737305,-0.20735299587249756
1697028234067968800,25.55196875,-0.1955530047416687,-9.80300235748291,-0.18252499401569366
1697028234086806800,25.570806884765624,-0.9105470180511475,-9.762965202331543,-0.16071000695228577
1697028234105644800,25.589644775390624,-1.5891389846801758,-9.675978660583496,-0.14311100542545319
1697028234124482600,25.608482666015625,-2.1763229370117188,-9.560933113098145,-0.15036199986934662
1697028234143320800,25.62732080078125,-2.6831259727478027,-9.43073844909668,-0.1800280064344406
1697028234162158600,25.64615869140625,-3.1596500873565674,-9.281244277954102,-0.2132990062236786
1697028234180996600,25.66499658203125,-3.635576009750366,-9.102171897888184,-0.32170000672340393
1697028234199834600,25.683834716796873,-4.167125225067139,-8.858278274536133,-0.5799940228462219
1697028234218672600,25.702672607421874,-4.742613792419434,-8.531759262084961,-0.9418659806251526
1697028234237510700,25.7215107421875,-5.303859233856201,-8.149626731872559,-1.2740000486373901
1697028234256348700,25.7403486328125,-5.798539161682129,-7.757942199707031,-1.536784052848816
1697028234275186400,25.7591865234375,-6.202617168426514,-7.405107021331787,-1.6918439865112305
1697028234294024700,25.778024658203126,-6.459700107574463,-7.140883922576904,-1.8575420379638672
1697028234312862500,25.796862548828123,-6.553612232208252,-6.945407867431641,-2.2320048809051514
1697028234331700700,25.81570068359375,-6.551950931549072,-6.7793288230896,-2.6987180709838867
1697028234350538500,25.83453857421875,-6.461758136749268,-6.651001930236816,-3.190645933151245
1697028234369376800,25.853376708984374,-6.299835205078125,-6.6028289794921875,-3.5895869731903076
1697028234388214500,25.872214599609375,-6.028501987457275,-6.765696048736572,-3.7487239837646484
1697028234407052500,25.891052490234376,-5.710212230682373,-7.162734031677246,-3.50130295753479
1697028234425890600,25.909890625,-5.574966907501221,-7.500631809234619,-2.9716451168060303
1697028234444728600,25.928728515625,-5.603600978851318,-7.50789213180542,-2.8985490798950195
1697028234463566800,25.94756689453125,-5.386521816253662,-7.306392192840576,-3.711116075515747
1697028234482404600,25.966404541015624,-5.4567389488220215,-6.957736015319824,-4.240793228149414
1697028234501242400,25.985242431640625,-5.659199237823486,-6.6648268699646,-4.441158771514893
1697028234520080400,26.004080322265626,-5.873597145080566,-6.315489768981934,-4.667520999908447
1697028234538918400,26.02291845703125,-5.975197792053223,-6.195794105529785,-4.698890209197998
1697028234557756400,26.04175634765625,-5.970437049865723,-6.082531929016113,-4.850473880767822
1697028234576594400,26.060594482421877,-5.996425151824951,-6.077591896057129,-4.824541091918945
1697028234595432200,26.07943212890625,-6.110066890716553,-6.313130855560303,-4.356814861297607
1697028234614270500,26.0982705078125,-6.077139854431152,-6.675012111663818,-3.8318378925323486
1697028234633108500,26.1171083984375,-5.957913875579834,-7.120325088500977,-3.158262014389038
1697028234651946500,26.135946533203125,-5.688815116882324,-7.587835788726807,-2.4965009689331055
1697028234670784300,26.1547841796875,-5.249311923980713,-8.06014347076416,-1.9102959632873535
1697028234689622300,26.173622314453127,-4.674958229064941,-8.47527027130127,-1.5763859748840332
1697028234708460300,26.192460205078124,-4.069764137268066,-8.796798706054688,-1.4912309646606445
1697028234727298000,26.211298095703125,-3.5255589485168457,-9.024469375610352,-1.5165090560913086
1697028234746136300,26.23013623046875,-3.075352907180786,-9.179030418395996,-1.5678139925003052
1697028234764974000,26.24897412109375,-2.6691598892211914,-9.299639701843262,-1.600841999053955
1697028234783812000,26.26781201171875,-2.170797109603882,-9.442421913146973,-1.5161629915237427
1697028234802650000,26.286650146484376,-1.6798089742660522,-9.573075294494629,-1.3057149648666382
1697028234821487900,26.30548779296875,-1.2707710266113281,-9.666199684143066,-1.0583629608154297
1697028234840326100,26.324326171875,-0.9380480051040649,-9.724390029907227,-0.8524670004844666
1697028234859164000,26.343163818359375,-0.6386680006980896,-9.759244918823242,-0.7208639979362488
1697028234878002200,26.362002197265625,-0.3398900032043457,-9.781270980834961,-0.6177470088005066
1697028234896840000,26.38083984375,-0.031560998409986496,-9.79536247253418,-0.469323992729187
1697028234915678000,26.399677978515626,0.30513399839401245,-9.79665756225586,-0.32060399651527405
1697028234934516000,26.418515869140624,0.6655330061912537,-9.780770301818848,-0.2530049979686737
1697028234953354000,26.43735400390625,1.0110180377960205,-9.751265525817871,-0.2470960021018982
1697028234972192000,26.45619189453125,1.3273470401763916,-9.712615966796875,-0.27135300636291504
1697028234991030000,26.475030029296875,1.6197659969329834,-9.668522834777832,-0.2576979994773865
1697028235009868000,26.493867919921875,1.855437994003296,-9.627790451049805,-0.18273800611495972
1697028235028705800,26.512705810546876,1.95579195022583,-9.608193397521973,-0.166935995221138
1697028235047544000,26.5315439453125,1.9743069410324097,-9.60233211517334,-0.26023200154304504
1697028235066381800,26.5503818359375,1.983544945716858,-9.596385955810547,-0.38121500611305237
1697028235085219800,26.5692197265625,1.9922120571136475,-9.596763610839844,-0.32187598943710327
1697028235104057900,26.588057861328124,1.8412870168685913,-9.630189895629883,-0.19877099990844727
1697028235122895600,26.6068955078125,1.4154020547866821,-9.702945709228516,-0.14105699956417084
1697028235141734000,26.62573388671875,0.7737590074539185,-9.775218963623047,-0.12952500581741333
1697028235160571600,26.644571533203123,0.05097699910402298,-9.8047513961792,-0.18619999289512634
1697028235179409700,26.66340966796875,-0.679498016834259,-9.780383110046387,-0.22978399693965912
1697028235198247700,26.68224755859375,-1.3637930154800415,-9.70897102355957,-0.21531400084495544
1697028235217085400,26.70108544921875,-1.9718129634857178,-9.60498046875,-0.16343100368976593
1697028235235923700,26.719923828125,-2.4788661003112793,-9.486804962158203,-0.16176000237464905
1697028235254761500,26.738761474609376,-2.9331510066986084,-9.35561466217041,-0.1988230049610138
1697028235273599500,26.757599609375,-3.397679090499878,-9.195090293884277,-0.2765829861164093
1697028235292437500,26.7764375,-3.921502113342285,-8.978105545043945,-0.4310379922389984
1697028235311275300,26.795275146484375,-4.512851238250732,-8.68471908569336,-0.6166380047798157
1697028235330113500,26.814113525390624,-5.088457107543945,-8.34262466430664,-0.8237689733505249
1697028235348951300,26.832951416015625,-5.572770118713379,-7.995907783508301,-1.0863200426101685
1697028235367789600,26.85178955078125,-5.956212043762207,-7.677602767944336,-1.3222520351409912
1697028235386627300,26.87062744140625,-6.297811031341553,-7.382274150848389,-1.4177639484405518
1697028235405465300,26.88946533203125,-6.504281997680664,-7.143178939819336,-1.685155987739563
1697028235424303400,26.908303466796873,-6.577365875244141,-6.9492621421813965,-2.148576021194458
1697028235443141400,26.927141357421874,-6.527222156524658,-6.81861686706543,-2.659372091293335
1697028235461979400,26.9459794921875,-6.368667125701904,-6.768225193023682,-3.130750894546509
1697028235480817200,26.964817138671876,-6.0869059562683105,-6.874597072601318,-3.4438159465789795
1697028235499655200,26.9836552734375,-5.702354907989502,-7.232170104980469,-3.368870973587036
1697028235518493200,27.0024931640625,-5.586787223815918,-7.54360294342041,-2.837656021118164
1697028235537331200,27.021331298828127,-5.587372779846191,-7.561194896697998,-2.7892611026763916
1697028235556169000,27.0401689453125,-5.31558895111084,-7.360379219055176,-3.7067151069641113
1697028235575007000,27.059007080078125,-5.396537780761719,-7.0379638671875,-4.185074806213379
1697028235593845200,27.07784521484375,-5.703359127044678,-6.7833638191223145,-4.198577880859375
1697028235612683000,27.09668310546875,-5.977100849151611,-6.369213104248047,-4.458452224731445
1697028235631521000,27.11552099609375,-5.956553936004639,-6.172347068786621,-4.753098964691162
1697028235650358800,27.13435888671875,-5.94045877456665,-6.073460102081299,-4.898406982421875
1697028235669196800,27.15319677734375,-6.0367350578308105,-6.152219772338867,-4.677437782287598
1697028235688034800,27.172034912109375,-6.164560794830322,-6.440633773803711,-4.084951877593994
1697028235706872600,27.19087255859375,-6.178224086761475,-6.802721977233887,-3.4238789081573486
1697028235725710600,27.209710693359376,-6.030826091766357,-7.210422039031982,-2.794524908065796
1697028235744548600,27.228548583984374,-5.696413993835449,-7.647469997406006,-2.2885499000549316
1697028235763387000,27.247386962890626,-5.212327003479004,-8.086820602416992,-1.898779034614563
1697028235782224600,27.266224609375,-4.66774320602417,-8.460470199584961,-1.6742149591445923
1697028235801062700,27.285062744140625,-4.149899959564209,-8.744552612304688,-1.575292944908142
1697028235819900700,27.303900634765625,-3.725023031234741,-8.944454193115234,-1.5137239694595337
1697028235838738400,27.322738525390626,-3.3800458908081055,-9.089919090270996,-1.4557009935379028
1697028235857576700,27.34157666015625,-3.0430490970611572,-9.220609664916992,-1.3750050067901611
1697028235876414500,27.36041455078125,-2.5363359451293945,-9.386244773864746,-1.2789850234985352
1697028235895252500,27.37925244140625,-1.8989989757537842,-9.556819915771484,-1.1096839904785156
1697028235914090500,27.398090576171874,-1.3589999675750732,-9.66736888885498,-0.9303320050239563
1697028235932928300,27.41692822265625,-0.9745950102806091,-9.726829528808594,-0.7805899977684021
1697028235951766500,27.4357666015625,-0.6793670058250427,-9.761940956115723,-0.6429539918899536
1697028235970604300,27.454604248046873,-0.40786001086235046,-9.784971237182617,-0.508313000202179
1697028235989442300,27.4734423828125,-0.13696900010108948,-9.798912048339844,-0.36465001106262207
1697028236008280300,27.4922802734375,0.16380099952220917,-9.802536010742188,-0.23206500709056854
1697028236027118000,27.5111181640625,0.5165190100669861,-9.791675567626953,-0.16342100501060486
1697028236045956000,27.5299560546875,0.8869619965553284,-9.76520824432373,-0.1562030017375946
1697028236064794000,27.548794189453126,1.228281021118164,-9.727474212646484,-0.19488899409770966
1697028236083632000,27.567632080078123,1.5229220390319824,-9.684988021850586,-0.2282640039920807
1697028236102470000,27.586469970703124,1.765820026397705,-9.644392967224121,-0.19484500586986542
1697028236121308000,27.605307861328125,1.9305859804153442,-9.613869667053223,-0.12945400178432465
1697028236140145700,27.624145751953126,2.000324010848999,-9.599825859069824,-0.1115029975771904
1697028236158984000,27.64298388671875,2.0591840744018555,-9.586860656738281,-0.14924100041389465
1697028236177822000,27.661822021484376,2.0718259811401367,-9.584609985351562,-0.11487399786710739
1697028236196659700,27.68065966796875,1.8899240493774414,-9.62256908416748,-0.0686969980597496
1697028236215497700,27.699497802734374,1.431488037109375,-9.701383590698242,-0.0664609968662262
1697028236234335700,27.718335693359375,0.7926409840583801,-9.773627281188965,-0.13541600108146667
1697028236253173500,27.737173583984376,0.07549300044775009,-9.803685188293457,-0.22898200154304504
1697028236272011800,27.75601171875,-0.6633560061454773,-9.781316757202148,-0.23710300028324127
1697028236290849500,27.774849609375,-1.381695032119751,-9.707586288452148,-0.15517500042915344
1697028236309687600,27.7936875,-2.027885913848877,-9.594606399536133,-0.04013599827885628
1697028236328525600,27.812525634765624,-2.566019058227539,-9.46493911743164,-0.03017600066959858
1697028236347363300,27.83136328125,-3.0609660148620605,-9.31651496887207,-0.05867899954319
1697028236366201600,27.85020166015625,-3.5530641078948975,-9.139439582824707,-0.1295509934425354
1697028236385039400,27.869039306640627,-4.03083610534668,-8.936347007751465,-0.25387200713157654
1697028236403877400,27.88787744140625,-4.529804229736328,-8.68537425994873,-0.46428701281547546
1697028236422715400,27.90671533203125,-5.018582820892334,-8.388900756835938,-0.7813929915428162
1697028236441553200,27.92555322265625,-5.434309005737305,-8.06871223449707,-1.2387809753417969
1697028236460391200,27.94439111328125,-5.838559150695801,-7.715181827545166,-1.5992519855499268
1697028236479229200,27.963229248046876,-6.214844226837158,-7.387996196746826,-1.721511960029602
1697028236498067000,27.98206689453125,-6.457184791564941,-7.1302571296691895,-1.906466007232666
1697028236516905000,28.000905029296874,-6.5790581703186035,-6.922889232635498,-2.2271080017089844
1697028236535742700,28.01974267578125,-6.597433090209961,-6.779720783233643,-2.5845019817352295
1697028236554581000,28.0385810546875,-6.500288009643555,-6.712526798248291,-2.9763519763946533
1697028236573419000,28.0574189453125,-6.300620079040527,-6.765320777893066,-3.2715489864349365
1697028236592257000,28.076257080078125,-5.985161781311035,-7.014283180236816,-3.3388659954071045
1697028236611094800,28.0950947265625,-5.675367832183838,-7.3868489265441895,-3.065135955810547
1697028236629932800,28.113932861328124,-5.799709796905518,-7.466381072998047,-2.605170965194702
1697028236648770600,28.1327705078125,-5.6392822265625,-7.366509914398193,-3.1785919666290283
1697028236667608600,28.151608642578125,-5.580448150634766,-7.015873908996582,-3.975740909576416
1697028236686446800,28.17044677734375,-5.70711612701416,-6.783463954925537,-4.193309783935547
1697028236705284400,28.189284423828123,-5.9813079833984375,-6.559298992156982,-4.167725086212158
1697028236724122400,28.208122314453124,-6.046673774719238,-6.345006942749023,-4.3987531661987305
1697028236742960400,28.22696044921875,-6.078188896179199,-6.290101051330566,-4.434034824371338
1697028236761798400,28.24579833984375,-5.991551876068115,-6.1059980392456055,-4.7946319580078125
1697028236780636200,28.26463623046875,-6.077330112457275,-6.2307820320129395,-4.518163204193115
1697028236799474200,28.28347412109375,-6.146525859832764,-6.574215888977051,-3.8949060440063477
1697028236818312200,28.302312255859373,-6.048580169677734,-6.975094795227051,-3.306529998779297
1697028236837150200,28.321150146484374,-5.799289226531982,-7.41428279876709,-2.7508230209350586
1697028236855988000,28.339988037109375,-5.426449775695801,-7.858981132507324,-2.2272069454193115
