time,seconds_elapsed,z,y,x
1697733043126654500,58.35965454101562,2.560810089111328,-9.463518142700195,-0.23342500627040863
1697733043136072200,58.369072265625,2.60037899017334,-9.452494621276855,-0.24241100251674652
1697733043145489400,58.378489501953126,2.6314098834991455,-9.443554878234863,-0.25562000274658203
1697733043154907000,58.387906982421875,2.6547839641571045,-9.43648910522461,-0.2742150127887726
1697733043164324400,58.39732446289062,2.672039031982422,-9.43078899383545,-0.3013859987258911
1697733043173742000,58.4067421875,2.6848928928375244,-9.425747871398926,-0.34203600883483887
1697733043183159600,58.41615966796875,2.6943891048431396,-9.420795440673828,-0.3990829885005951
1697733043192577000,58.425576904296875,2.6998209953308105,-9.415840148925781,-0.4725390076637268
1697733043201994500,58.43499438476562,2.6980679035186768,-9.411599159240723,-0.5591300129890442
1697733043211412200,58.444412109375,2.6822669506073,-9.410176277160645,-0.6514809727668762
1697733043220829400,58.45382934570313,2.645585060119629,-9.414081573486328,-0.7391610145568848
1697733043230247000,58.463246826171876,2.583733081817627,-9.425198554992676,-0.8126050233840942
1697733043239664600,58.47266455078125,2.4947121143341064,-9.44379997253418,-0.8726000189781189
1697733043249082000,58.48208203125,2.37939190864563,-9.468282699584961,-0.9276430010795593
1697733043258499600,58.49149951171875,2.2395389080047607,-9.496370315551758,-0.9868230223655701
1697733043267917000,58.5009169921875,2.074596881866455,-9.52630615234375,-1.0563859939575195
1697733043277334800,58.510334716796876,1.880033016204834,-9.55698299407959,-1.1401549577713013
1697733043286752300,58.519752197265625,1.6490919589996338,-9.586929321289062,-1.2416390180587769
1697733043296169700,58.52916967773437,1.3744540214538574,-9.613554954528809,-1.364122986793518
1697733043305587200,58.53858715820313,1.0534169673919678,-9.632312774658203,-1.509721040725708
1697733043315004700,58.54800463867188,0.6931440234184265,-9.638279914855957,-1.6713800430297852
1697733043324422000,58.557421875,0.3004249930381775,-9.627795219421387,-1.8400299549102783
1697733043333839600,58.566839599609374,-0.11666899919509888,-9.598072052001953,-2.0084331035614014
1697733043343257000,58.57625708007812,-0.5367400050163269,-9.549038887023926,-2.167531967163086
1697733043352674600,58.58567456054688,-0.9441890120506287,-9.48479175567627,-2.3059990406036377
1697733043362092000,58.595092041015626,-1.3216830492019653,-9.41534423828125,-2.403090000152588
1697733043371509800,58.604509765625,-1.6651179790496826,-9.349700927734375,-2.4455809593200684
1697733043380927200,58.61392724609375,-1.9739550352096558,-9.294413566589355,-2.4264769554138184
1697733043390344700,58.6233447265625,-2.250447988510132,-9.248644828796387,-2.359761953353882
1697733043399762200,58.63276220703125,-2.4803988933563232,-9.211223602294922,-2.2740650177001953
1697733043409179600,58.6421796875,-2.6525890827178955,-9.18124771118164,-2.199742078781128
1697733043418597000,58.65159716796875,-2.7801430225372314,-9.155218124389648,-2.150151014328003
1697733043428014800,58.66101489257812,-2.8614909648895264,-9.130887031555176,-2.1469058990478516
1697733043437432000,58.67043212890625,-2.9074931144714355,-9.10348129272461,-2.200798988342285
1697733043446849800,58.67984985351563,-2.942854881286621,-9.067605018615723,-2.299683094024658
1697733043456267300,58.689267333984375,-3.167062997817993,-8.982301712036133,-2.3363139629364014
1697733043465684700,58.698684814453124,-3.577073097229004,-8.83999252319336,-2.2868080139160156
1697733043475102200,58.70810229492187,-4.008397102355957,-8.674427032470703,-2.203963041305542
1697733043484520000,58.71752001953125,-4.34446907043457,-8.523853302001953,-2.1540470123291016
1697733043493937200,58.726937255859376,-4.565226078033447,-8.408875465393066,-2.1494150161743164
1697733043503354600,58.736354736328124,-4.721415042877197,-8.31519889831543,-2.176265001296997
1697733043512772000,58.74577221679687,-4.867072105407715,-8.222677230834961,-2.2067160606384277
1697733043522189800,58.75518994140625,-5.025374889373779,-8.11739730834961,-2.2414000034332275
1697733043531607600,58.76460766601563,-5.196374893188477,-7.992821216583252,-2.2984700202941895
1697733043541024800,58.774024658203125,-5.3646159172058105,-7.853291034698486,-2.391042947769165
1697733043550442200,58.78344213867187,-5.513111114501953,-7.708463191986084,-2.5210349559783936
1697733043559859700,58.79285961914063,-5.628580093383789,-7.5721611976623535,-2.6743059158325195
1697733043569277400,58.80227734375,-5.7119879722595215,-7.453925132751465,-2.825342893600464
1697733043578695000,58.81169482421875,-5.767135143280029,-7.361936092376709,-2.9516890048980713
1697733043588112400,58.8211123046875,-5.796526908874512,-7.300561904907227,-3.045064926147461
1697733043597529900,58.83052978515625,-5.80391788482666,-7.266171932220459,-3.1125009059906006
1697733043606947300,58.839947265625,-5.7930588722229,-7.260356903076172,-3.1461288928985596
1697733043616365000,58.84936499023438,-5.763057231903076,-7.283292770385742,-3.14821195602417
1697733043625782500,58.858782470703126,-5.718782901763916,-7.32594108581543,-3.129934072494507
1697733043635199700,58.86819970703125,-5.660358905792236,-7.384325981140137,-3.0987908840179443
1697733043644617500,58.87761743164062,-5.5865559577941895,-7.458413124084473,-3.0549819469451904
1697733043654035000,58.88703491210938,-5.505001068115234,-7.539673805236816,-3.003117084503174
1697733043663452400,58.89645239257813,-5.4256911277771,-7.612273216247559,-2.9640450477600098
1697733043672870000,58.905869873046875,-5.339414119720459,-7.675661087036133,-2.957242965698242
1697733043682287400,58.91528735351562,-5.210507869720459,-7.754540920257568,-2.981295108795166
1697733043691705000,58.924705078125,-5.059651851654053,-7.854720115661621,-2.978879928588867
1697733043701122600,58.93412255859375,-4.945362091064453,-7.954647064208984,-2.9047160148620605
1697733043710539800,58.943539794921875,-4.927972793579102,-8.01632308959961,-2.7611730098724365
1697733043719957500,58.95295751953125,-4.868198871612549,-8.080503463745117,-2.678900957107544
1697733043729374700,58.96237475585937,-4.6816558837890625,-8.210330963134766,-2.6158969402313232
1697733043738792400,58.97179248046875,-4.455554962158203,-8.374863624572754,-2.485964059829712
1697733043748210000,58.9812099609375,-4.264466762542725,-8.519746780395508,-2.323499917984009
1697733043757627400,58.99062744140625,-4.131842136383057,-8.627266883850098,-2.16068696975708
1697733043767045000,59.000045166015624,-4.037108898162842,-8.7037935256958,-2.028822898864746
1697733043776462600,59.00946264648437,-3.91412091255188,-8.769887924194336,-1.9847300052642822
1697733043785880000,59.01888012695313,-3.7420051097869873,-8.83661937713623,-2.0203890800476074
1697733043795297500,59.02829760742188,-3.553230047225952,-8.899620056152344,-2.083678960800171
1697733043804715300,59.03771533203125,-3.36653995513916,-8.95688533782959,-2.147336959838867
1697733043814132500,59.04713256835937,-3.185547113418579,-9.00817584991455,-2.2080440521240234
1697733043823550200,59.05655029296875,-3.0178558826446533,-9.051738739013672,-2.26472806930542
1697733043832967700,59.0659677734375,-2.875483989715576,-9.085039138793945,-2.3160510063171387
1697733043842385200,59.07538525390625,-2.755711078643799,-9.1101713180542,-2.36246395111084
1697733043851802600,59.084802734375,-2.645082950592041,-9.133169174194336,-2.3998260498046875
1697733043861220000,59.09422021484375,-2.523391008377075,-9.159167289733887,-2.431575059890747
1697733043870637300,59.10363720703125,-2.380060911178589,-9.189279556274414,-2.4622859954833984
1697733043880055300,59.11305517578125,-2.2230749130249023,-9.221467018127441,-2.488558053970337
1697733043889472500,59.122472412109374,-2.063828945159912,-9.252474784851074,-2.510524034500122
1697733043898890200,59.13189013671875,-1.9108580350875854,-9.28116512298584,-2.5256640911102295
1697733043908307700,59.1413076171875,-1.7676270008087158,-9.309951782226562,-2.524017095565796
1697733043917725200,59.15072509765625,-1.6299920082092285,-9.342330932617188,-2.4968678951263428
1697733043927142700,59.160142578125,-1.487568974494934,-9.380594253540039,-2.4417200088500977
1697733043936560000,59.16956005859375,-1.333433985710144,-9.424169540405273,-2.361646890640259
1697733043945977600,59.1789775390625,-1.161849021911621,-9.471162796020508,-2.262208938598633
1697733043955395000,59.18839501953125,-0.9717730283737183,-9.518438339233398,-2.1506640911102295
1697733043964812500,59.1978125,-0.7656829953193665,-9.56325912475586,-2.0317940711975098
1697733043974230000,59.20722998046875,-0.5475969910621643,-9.603696823120117,-1.9077589511871338
1697733043983647500,59.2166474609375,-0.3246999979019165,-9.638276100158691,-1.7800589799880981
1697733043993065500,59.2260654296875,-0.1056469976902008,-9.666053771972656,-1.6512609720230103
1697733044002482700,59.23548266601563,0.10130999982357025,-9.68682861328125,-1.5249520540237427
1697733044011900200,59.244900146484376,0.28780800104141235,-9.701079368591309,-1.4059300422668457
1697733044021317600,59.254317626953124,0.451433002948761,-9.710233688354492,-1.2953640222549438
1697733044030735400,59.2637353515625,0.5932589769363403,-9.715702056884766,-1.193142056465149
1697733044040152800,59.27315283203125,0.7206119894981384,-9.718707084655762,-1.0944520235061646
1697733044049570300,59.2825703125,0.8423479795455933,-9.71970272064209,-0.9940930008888245
1697733044058987800,59.29198779296875,0.9661419987678528,-9.718314170837402,-0.8895779848098755
1697733044068405200,59.3014052734375,1.0959750413894653,-9.713899612426758,-0.7806180119514465
1697733044077822700,59.31082275390625,1.2308030128479004,-9.706068992614746,-0.6691359877586365
1697733044087240200,59.320240234375,1.3667609691619873,-9.694860458374023,-0.5586420297622681
1697733044096658000,59.32965795898438,1.496925950050354,-9.681081771850586,-0.4541650116443634
1697733044106075400,59.339075439453126,1.6197760105133057,-9.665350914001465,-0.35735300183296204
1697733044115492900,59.348492919921874,1.7346810102462769,-9.64815902709961,-0.27258801460266113
1697733044124910300,59.35791040039062,1.8424570560455322,-9.62985897064209,-0.20388400554656982
1697733044134327800,59.36732788085938,1.6661839485168457,-9.659525871276855,-0.2962709963321686
1697733044143745500,59.37674560546875,1.7349350452423096,-9.648099899291992,-0.2731130123138428
1697733044153162800,59.386162841796875,1.5934909582138062,-9.671049118041992,-0.319364994764328
1697733044162580500,59.39558056640625,1.6636379957199097,-9.659768104553223,-0.3025990128517151
1697733044171998000,59.404998046875,1.5427260398864746,-9.678897857666016,-0.33066698908805847
1697733044181415400,59.41441552734375,1.6114989519119263,-9.66822624206543,-0.3144659996032715
1697733044190833000,59.4238330078125,1.700150966644287,-9.653632164001465,-0.29539498686790466
1697733044200250400,59.43325048828125,1.7819069623947144,-9.639406204223633,-0.2775669991970062
1697733044209667800,59.44266772460937,1.8543529510498047,-9.626191139221191,-0.26121199131011963
1697733044219085300,59.45208520507813,1.9186350107192993,-9.613993644714355,-0.24572299420833588
1697733044228503000,59.4615029296875,1.978700041770935,-9.60222339630127,-0.22904500365257263
1697733044237920300,59.470920166015624,2.0355889797210693,-9.590616226196289,-0.2165360003709793
1697733044247338000,59.480337890625,2.085076093673706,-9.579971313476562,-0.21680599451065063
1697733044256755500,59.48975537109375,2.123267889022827,-9.571127891540527,-0.2358669936656952
1697733044266172700,59.499172607421876,2.1464719772338867,-9.564878463745117,-0.2759590148925781
1697733044275590400,59.50859033203125,2.1488380432128906,-9.562503814697266,-0.33375799655914307
1697733044285008000,59.5180078125,2.1218481063842773,-9.565951347351074,-0.40093499422073364
1697733044294425300,59.52742529296875,2.0599780082702637,-9.576416015625,-0.4681439995765686
1697733044303842800,59.5368427734375,1.964661955833435,-9.593181610107422,-0.5304269790649414
1697733044313260500,59.54626049804688,1.8425489664077759,-9.613845825195312,-0.5910710096359253
1697733044322678000,59.555677978515625,1.7007980346679688,-9.635726928710938,-0.6560760140419006
1697733044332095500,59.56509545898437,1.5439690351486206,-9.656858444213867,-0.7291190028190613
1697733044341513000,59.57451293945312,1.37118399143219,-9.676228523254395,-0.8129259943962097
1697733044350930400,59.58393041992188,1.1762330532073975,-9.693489074707031,-0.9072679877281189
1697733044360348000,59.593347900390626,0.9296650290489197,-9.7101411819458,-1.0095800161361694
1697733044369765400,59.602765380859374,0.6115520000457764,-9.72244930267334,-1.1271029710769653
1697733044379183000,59.61218310546875,0.23029400408267975,-9.72068977355957,-1.2749730348587036
1697733044388600600,59.6216005859375,-0.1882230043411255,-9.69509220123291,-1.4629290103912354
1697733044398018000,59.63101806640625,-0.612775981426239,-9.641403198242188,-1.6847120523452759
1697733044407435500,59.640435546875,-1.027506947517395,-9.562959671020508,-1.9142680168151855
1697733044416853000,59.64985302734375,-1.4192429780960083,-9.47117805480957,-2.1102099418640137
1697733044426270700,59.65927075195312,-1.78097403049469,-9.380423545837402,-2.237454891204834
1697733044435688000,59.66868798828125,-2.107032060623169,-9.304767608642578,-2.269826889038086
1697733044445105700,59.67810571289063,-2.399045944213867,-9.251323699951172,-2.1972620487213135
1697733044454523100,59.687523193359375,-2.6611409187316895,-9.21727180480957,-2.0324020385742188
1697733044463940400,59.6969404296875,-2.8903980255126953,-9.19510269165039,-1.807239055633545
1697733044473358000,59.70635815429687,-3.0815939903259277,-9.177726745605469,-1.563169002532959
1697733044482775600,59.71577563476563,-3.2323598861694336,-9.157282829284668,-1.3661619424819946
1697733044492193000,59.725193115234376,-3.3616220951080322,-9.12693977355957,-1.2525490522384644
1697733044501610500,59.734610595703124,-3.500688076019287,-9.078264236450195,-1.2250319719314575
1697733044511028000,59.74402807617187,-3.6528990268707275,-9.009160041809082,-1.2890809774398804
1697733044520445700,59.75344580078125,-3.785451889038086,-8.930416107177734,-1.4451299905776978
1697733044529863000,59.76286279296875,-3.888556957244873,-8.847858428955078,-1.66280198097229
1697733044539280400,59.7722802734375,-4.0987958908081055,-8.715509414672852,-1.8466750383377075
1697733044548698000,59.78169799804687,-4.437946796417236,-8.525350570678711,-1.9476679563522339
