time,seconds_elapsed,z,y,x
1697733042787624200,58.02062426757813,0.0966624990105629,1.1682000160217285,2.544987440109253
1697733042797041700,58.03004174804688,-0.07315000146627426,0.5732374787330627,2.2957000732421875
1697733042806459100,58.039459228515625,-0.32725000381469727,0.03684999793767929,2.0636000633239746
1697733042815876600,58.04887670898437,-0.6448749899864197,-0.4395875036716461,1.8742624521255493
1697733042825294300,58.05829443359375,-0.9234499931335449,-0.8402624726295471,1.738687515258789
1697733042834711600,58.06771166992188,-1.0724999904632568,-1.1896499395370483,1.6886374950408936
1697733042844129300,58.07712939453125,-1.0797874927520752,-1.4964125156402588,1.708162546157837
1697733042853546800,58.086546630859374,-1.0382624864578247,-1.7785625457763672,1.7594499588012695
1697733042862964200,58.09596411132812,-1.0016875267028809,-2.0009000301361084,1.8266874551773071
1697733042872381700,58.10538159179688,-1.0187374353408813,-2.1682374477386475,1.8889750242233276
1697733042985391900,58.218391845703124,-1.556362509727478,-1.7333250045776367,1.1387749910354614
1697733042994809300,58.22780932617187,-1.4976500272750854,-1.7467999458312988,1.1302499771118164
1697733043004226800,58.23722680664063,-1.4304125308990479,-1.7162749767303467,1.184012532234192
1697733043013644500,58.24664453125,-1.3303124904632568,-1.569700002670288,1.2865874767303467
1697733043023062000,58.25606201171875,-1.2215499877929688,-1.277649998664856,1.4075875282287598
1697733043032479500,58.2654794921875,-1.1384999752044678,-0.9160249829292297,1.5199249982833862
1697733043041896700,58.27489672851563,-1.0749750137329102,-0.5018749833106995,1.609162449836731
1697733043051314400,58.284314453125,-1.0175000429153442,-0.07919999957084656,1.6592124700546265
1697733043060732000,58.29373193359375,-0.9674500226974487,0.3544749915599823,1.6604499816894531
1697733043070149400,58.3031494140625,-0.9186375141143799,0.7918624877929688,1.612874984741211
1697733043079566800,58.31256689453125,-0.8648750185966492,1.1914374828338623,1.5065875053405762
1697733043088984600,58.32198461914062,-0.8111125230789185,1.5200624465942383,1.3391125202178955
1697733043098401800,58.33140185546875,-0.7426375150680542,1.7461124658584595,1.135200023651123
1697733043107819300,58.3408193359375,-0.6413000226020813,1.8486875295639038,0.9249625205993652
1697733043117237000,58.350237060546874,-0.508062481880188,1.8156875371932983,0.7405750155448914
1697733043126654500,58.35965454101562,-0.3675374984741211,1.6324000358581543,0.5743374824523926
1697733043136072200,58.369072265625,-0.24901250004768372,1.3527250289916992,0.4437125027179718
1697733043145489400,58.378489501953126,-0.12691250443458557,1.0704375505447388,0.34595000743865967
1697733043154907000,58.387906982421875,-0.007149999961256981,0.877387523651123,0.2628999948501587
1697733043164324400,58.39732446289062,0.11013749986886978,0.8481000065803528,0.20047499239444733
1697733043173742000,58.4067421875,0.24695000052452087,0.9556249976158142,0.1639000028371811
1697733043183159600,58.41615966796875,0.38128748536109924,1.143725037574768,0.14066250622272491
1697733043192577000,58.425576904296875,0.5022875070571899,1.346537470817566,0.10766249895095825
1697733043201994500,58.43499438476562,0.5902875065803528,1.4943499565124512,0.030662499368190765
1697733043211412200,58.444412109375,0.6220499873161316,1.53353750705719,-0.14038750529289246
1697733043220829400,58.45382934570313,0.5400999784469604,1.4773000478744507,-0.38225001096725464
1697733043230247000,58.463246826171876,0.4314749836921692,1.2695374488830566,-0.6839249730110168
1697733043239664600,58.47266455078125,0.38871249556541443,0.9763875007629395,-1.006500005722046
1697733043249082000,58.48208203125,0.44728749990463257,0.6990500092506409,-1.315600037574768
1697733043258499600,58.49149951171875,0.5915250182151794,0.44618749618530273,-1.6026999950408936
1697733043267917000,58.5009169921875,0.7869125008583069,0.17256249487400055,-1.9142749309539795
1697733043277334800,58.510334716796876,1.01419997215271,-0.0999625027179718,-2.286900043487549
1697733043286752300,58.519752197265625,1.2548249959945679,-0.3162499964237213,-2.7400999069213867
1697733043296169700,58.52916967773437,1.5065875053405762,-0.47382500767707825,-3.25819993019104
1697733043305587200,58.53858715820313,1.7484500408172607,-0.5874000191688538,-3.7614500522613525
1697733043315004700,58.54800463867188,1.875499963760376,-0.6276875138282776,-4.202549934387207
1697733043324422000,58.557421875,1.8937875032424927,-0.4212999939918518,-4.50422477722168
1697733043333839600,58.566839599609374,1.8572125434875488,0.07356250286102295,-4.653275012969971
1697733043343257000,58.57625708007812,1.787500023841858,1.0008624792099,-4.443174839019775
1697733043352674600,58.58567456054688,1.651924967765808,2.323887586593628,-3.8946874141693115
1697733043362092000,58.595092041015626,1.4673999547958374,3.9793875217437744,-3.13596248626709
1697733043371509800,58.604509765625,1.2120624780654907,5.455174922943115,-2.3564748764038086
1697733043380927200,58.61392724609375,0.8626750111579895,6.167425155639648,-1.818987488746643
1697733043390344700,58.6233447265625,0.563337504863739,6.103899955749512,-1.4805999994277954
1697733043399762200,58.63276220703125,0.4217124879360199,5.243837356567383,-1.1262625455856323
1697733043409179600,58.6421796875,0.32394999265670776,3.8876750469207764,-0.8844000101089478
1697733043418597000,58.65159716796875,0.23100000619888306,2.217599868774414,-0.791450023651123
1697733043428014800,58.66101489257812,0.17366249859333038,0.02708750031888485,-0.7939249873161316
1697733043437432000,58.67043212890625,0.2102375030517578,-1.9826124906539917,-0.8977375030517578
1697733043446849800,58.67984985351563,0.28476250171661377,-2.908674955368042,-1.3021249771118164
1697733043456267300,58.689267333984375,-0.002337499987334013,-0.2232999950647354,-3.6478750705718994
1697733043465684700,58.698684814453124,-0.24791249632835388,1.4442999362945557,-4.872037410736084
1697733043475102200,58.70810229492187,-0.564300000667572,0.9384375214576721,-4.836562633514404
1697733043484520000,58.71752001953125,-0.8122124671936035,-0.7975000143051147,-3.903212547302246
1697733043493937200,58.726937255859376,-0.9429749846458435,-1.9325624704360962,-2.9136250019073486
1697733043503354600,58.736354736328124,-0.9601625204086304,-2.4553375244140625,-2.507999897003174
1697733043512772000,58.74577221679687,-0.8721625208854675,-2.159712553024292,-2.478712558746338
1697733043522189800,58.75518994140625,-0.7108749747276306,-1.9948500394821167,-2.6802875995635986
1697733043531607600,58.76460766601563,-0.5863000154495239,-2.292949914932251,-2.945387601852417
1697733043541024800,58.774024658203125,-0.46158748865127563,-2.78410005569458,-3.069962501525879
1697733043550442200,58.78344213867187,-0.3675374984741211,-3.249537467956543,-2.960099935531616
1697733043559859700,58.79285961914063,-0.29067498445510864,-3.3813998699188232,-2.646049976348877
1697733043569277400,58.80227734375,-0.17572499811649323,-2.966012477874756,-2.168375015258789
1697733043578695000,58.81169482421875,-0.12691250443458557,-2.3282876014709473,-1.6026999950408936
1697733043588112400,58.8211123046875,-0.202674999833107,-1.8042750358581543,-1.0652124881744385
1697733043597529900,58.83052978515625,-0.3760625123977661,-1.5769875049591064,-0.6973999738693237
1697733043606947300,58.839947265625,-0.630299985408783,-1.211650013923645,-0.2820124924182892
1697733043616365000,58.84936499023438,-0.7891125082969666,-0.9002124667167664,0.1247124969959259
1697733043625782500,58.858782470703126,-0.8782125115394592,-0.7254499793052673,0.38005000352859497
1697733043635199700,58.86819970703125,-0.9514999985694885,-0.6008750200271606,0.6623374819755554
1697733043644617500,58.87761743164062,-0.9882124662399292,-0.41263750195503235,0.9334874749183655
1697733043654035000,58.88703491210938,-0.9417374730110168,-0.3137750029563904,1.0374374389648438
1697733043663452400,58.89645239257813,-0.721875011920929,-0.39682498574256897,0.9249625205993652
1697733043672870000,58.905869873046875,-0.42377498745918274,-0.7339749932289124,1.0289125442504883
1697733043682287400,58.91528735351562,-0.23319999873638153,-0.9087374806404114,1.609162449836731
1697733043691705000,58.924705078125,-0.27719998359680176,-0.01924999989569187,2.013550043106079
1697733043701122600,58.93412255859375,-0.4384874999523163,1.401537537574768,1.755737543106079
1697733043710539800,58.943539794921875,-0.6668750047683716,2.1492624282836914,0.6538124680519104
1697733043719957500,58.95295751953125,-0.9772124886512756,-0.4945875108242035,1.188825011253357
1697733043729374700,58.96237475585937,-0.7793499827384949,0.4399999976158142,2.9126625061035156
1697733043738792400,58.97179248046875,-0.5300624966621399,2.4851748943328857,3.599337577819824
1697733043748210000,58.9812099609375,-0.492249995470047,3.089900016784668,3.0386123657226562
1697733043757627400,58.99062744140625,-0.5460125207901001,2.942087411880493,2.161362409591675
1697733043767045000,59.000045166015624,-0.4652999937534332,1.9439749717712402,1.5884000062942505
1697733043776462600,59.00946264648437,-0.25519999861717224,-0.22824999690055847,1.634874939918518
1697733043785880000,59.01888012695313,0.04413750022649765,-1.3668874502182007,1.880312442779541
1697733043795297500,59.02829760742188,0.369049996137619,-1.0467875003814697,2.018362522125244
1697733043804715300,59.03771533203125,0.5988125205039978,-0.4115374982357025,2.0990750789642334
1697733043814132500,59.04713256835937,0.738099992275238,0.0625625029206276,2.122312545776367
1697733043823550200,59.05655029296875,0.7808625102043152,0.36313748359680176,1.9878374338150024
1697733043832967700,59.0659677734375,0.7258625030517578,0.41071251034736633,1.6799750328063965
1697733043842385200,59.07538525390625,0.5608624815940857,0.11384999752044678,1.3525874614715576
1697733043851802600,59.084802734375,0.2494249939918518,-0.5446375012397766,1.1497750282287598
1697733043861220000,59.09422021484375,-0.009624999947845936,-1.3766499757766724,1.1217249631881714
1697733043870637300,59.10363720703125,-0.15867500007152557,-1.9654250144958496,1.1987249851226807
1697733043880055300,59.11305517578125,-0.2502500116825104,-2.22694993019104,1.2340625524520874
1697733043889472500,59.122472412109374,-0.2759625017642975,-2.3124749660491943,1.1913000345230103
1697733043898890200,59.13189013671875,-0.3162499964237213,-2.2049500942230225,1.1167750358581543
1697733043908307700,59.1413076171875,-0.4652999937534332,-1.955662488937378,1.0704375505447388
1697733043917725200,59.15072509765625,-0.695062518119812,-1.6869875192642212,1.1070125102996826
1697733043927142700,59.160142578125,-0.9466875195503235,-1.4816999435424805,1.2487750053405762
1697733043936560000,59.16956005859375,-1.1714999675750732,-1.386412501335144,1.4393500089645386
1697733043945977600,59.1789775390625,-1.3315500020980835,-1.3619375228881836,1.6592124700546265
1697733043955395000,59.18839501953125,-1.4108874797821045,-1.355887532234192,1.8694499731063843
1697733043964812500,59.1978125,-1.44760000705719,-1.3631750345230103,2.0440750122070312
1697733043974230000,59.20722998046875,-1.4621750116348267,-1.365649938583374,2.1663124561309814
1697733043983647500,59.2166474609375,-1.4586000442504883,-1.3228875398635864,2.2090749740600586
1697733043993065500,59.2260654296875,-1.4231250286102295,-1.2104125022888184,2.168649911880493
1697733044002482700,59.23548266601563,-1.3547874689102173,-1.0467875003814697,2.0465500354766846
1697733044011900200,59.244900146484376,-1.2508374452590942,-0.8500249981880188,1.8497874736785889
1697733044021317600,59.254317626953124,-1.1384999752044678,-0.7022125124931335,1.6103999614715576
1697733044030735400,59.2637353515625,-1.049262523651123,-0.6558749675750732,1.4038749933242798
1697733044040152800,59.27315283203125,-1.0162625312805176,-0.7291625142097473,1.2732499837875366
1697733044049570300,59.2825703125,-1.0260249376296997,-0.8817874789237976,1.231587529182434
1697733044058987800,59.29198779296875,-1.0480250120162964,-1.033312439918518,1.2707749605178833
1697733044068405200,59.3014052734375,-1.0724999904632568,-1.1261249780654907,1.3452999591827393
1697733044077822700,59.31082275390625,-1.0675499439239502,-1.1738375425338745,1.4003000259399414
1697733044087240200,59.320240234375,-1.0260249376296997,-1.1468875408172607,1.4038749933242798
1697733044096658000,59.32965795898438,-0.9662125110626221,-1.0223125219345093,1.358775019645691
1697733044106075400,59.339075439453126,-0.8929250240325928,-0.7767375111579895,1.2865874767303467
1697733044115492900,59.348492919921874,-0.791450023651123,-0.45058751106262207,1.2170125246047974
1697733044124910300,59.35791040039062,-0.6718249917030334,-0.12553749978542328,1.1644874811172485
1697733044134327800,59.36732788085938,-0.5460125207901001,0.11013749986886978,1.122962474822998
1697733044143745500,59.37674560546875,-0.43601250648498535,0.29218751192092896,1.0984874963760376
1697733044153162800,59.386162841796875,-0.3737249970436096,0.43642500042915344,1.0874874591827393
1697733044162580500,59.39558056640625,-0.3517250120639801,0.5609999895095825,1.0740125179290771
1697733044171998000,59.404998046875,-0.35530000925064087,0.6635749936103821,1.0544874668121338
1697733044181415400,59.41441552734375,-0.3419624865055084,0.733287513256073,1.0324875116348267
1697733044190833000,59.4238330078125,-0.33096250891685486,0.768762469291687,0.9836750030517578
1697733044200250400,59.43325048828125,-0.32120001316070557,0.7503374814987183,0.8908625245094299
1697733044209667800,59.44266772460937,-0.3102000057697296,0.7478625178337097,0.7845749855041504
1697733044219085300,59.45208520507813,-0.33219999074935913,0.8395749926567078,0.7075750231742859
1697733044228503000,59.4615029296875,-0.38830000162124634,1.0301499366760254,0.6781499981880188
1697733044237920300,59.470920166015624,-0.35653749108314514,1.2122000455856323,0.6391000151634216
1697733044247338000,59.480337890625,-0.2149125039577484,1.2989624738693237,0.5425750017166138
1697733044256755500,59.48975537109375,-0.01209999993443489,1.3612500429153442,0.41071251034736633
1697733044266172700,59.499172607421876,0.19813749194145203,1.4480124711990356,0.23718750476837158
1697733044275590400,59.50859033203125,0.34347498416900635,1.5615874528884888,-0.008387500420212746
1697733044285008000,59.5180078125,0.3899500072002411,1.7008750438690186,-0.3443000018596649
1697733044294425300,59.52742529296875,0.34347498416900635,1.830399990081787,-0.7193999886512756
1697733044303842800,59.5368427734375,0.28971248865127563,1.8951624631881714,-1.0565500259399414
