time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701857394953076200,10.340076171875,0.07414168864488602,-0.23771600425243378,0.037756118923425674,0.9677647352218628,-0.4848080277442932,-0.03783777728676796,-0.1622808873653412
1701857394962668300,10.349668212890625,0.07412311434745789,-0.23770329356193542,0.037743210792541504,0.9677698016166687,-0.48477888107299805,-0.0378238819539547,-0.16223789751529694
1701857394972261000,10.35926123046875,0.07409993559122086,-0.2376900017261505,0.037739381194114685,0.9677749872207642,-0.48475006222724915,-0.03782985731959343,-0.16219036281108856
1701857394981855000,10.36885498046875,0.07406743615865707,-0.23767071962356567,0.03773091733455658,0.9677825570106506,-0.4847078323364258,-0.0378323532640934,-0.16212217509746552
1701857394991447800,10.37844775390625,0.07405086606740952,-0.23766005039215088,0.03772265464067459,0.9677867293357849,-0.4846837818622589,-0.03782612085342407,-0.16208544373512268
1701857395001040000,10.388039794921875,0.07403349876403809,-0.2376493662595749,0.03771631047129631,0.967790961265564,-0.4846600592136383,-0.03782400116324425,-0.1620480865240097
1701857395010633000,10.397633056640625,0.073996901512146,-0.23762866854667664,0.03771164268255234,0.9677990078926086,-0.48461538553237915,-0.03783603757619858,-0.1619737297296524
1701857395020226600,10.4072265625,0.07399410009384155,-0.2376270890235901,0.03771132230758667,0.9677996039390564,-0.48461201786994934,-0.03783702850341797,-0.16196805238723755
1701857395029819600,10.416819580078124,0.07397821545600891,-0.2376163899898529,0.03770114481449127,0.9678038358688354,-0.48458757996559143,-0.037826769053936005,-0.16193170845508575
1701857395039411700,10.42641162109375,0.0739588513970375,-0.23760540783405304,0.03769851475954056,0.9678081274032593,-0.4845639169216156,-0.0378328412771225,-0.16189229488372803
1701857395049004800,10.4360048828125,0.07392730563879013,-0.23758745193481445,0.03769395127892494,0.967815101146698,-0.48452505469322205,-0.03784218430519104,-0.1618279069662094
1701857395058598400,10.445598388671876,0.07391341030597687,-0.23757871985435486,0.03768802434206009,0.967818558216095,-0.4845055639743805,-0.03783886507153511,-0.16179759800434113
1701857395068191200,10.455191162109376,0.07388420403003693,-0.23756323754787445,0.03768926113843918,0.9678245186805725,-0.48447296023368835,-0.03785787895321846,-0.1617407202720642
1701857395077783600,10.464783447265624,0.07384241372346878,-0.23753568530082703,0.03766525164246559,0.9678354263305664,-0.4844105541706085,-0.037836138159036636,-0.1616465151309967
1701857395087376400,10.47437646484375,0.07380955666303635,-0.23751530051231384,0.03765245899558067,0.9678434133529663,-0.48436516523361206,-0.03783059120178223,-0.16157548129558563
1701857395096970000,10.483969970703125,0.07379293441772461,-0.23750203847885132,0.03763182461261749,0.9678487777709961,-0.4843335449695587,-0.03780088201165199,-0.16153252124786377
1701857395106563000,10.49356298828125,0.073763407766819,-0.23748312890529633,0.03761749342083931,0.967856228351593,-0.48429104685783386,-0.037790510803461075,-0.1614672839641571
1701857395116155100,10.503155029296876,0.07373131811618805,-0.23746362328529358,0.03760688751935959,0.9678638577461243,-0.48424792289733887,-0.03778867423534393,-0.16139882802963257
1701857395125748200,10.512748291015624,0.07370146363973618,-0.2374449223279953,0.03759445622563362,0.9678711891174316,-0.4842061698436737,-0.03778209164738655,-0.16133388876914978
1701857395135341800,10.522341796875,0.07365323603153229,-0.23741605877876282,0.03758066147565842,0.967882513999939,-0.4841427206993103,-0.03778339549899101,-0.16123206913471222
1701857395144935000,10.531934814453125,0.0736323744058609,-0.23740598559379578,0.03758632391691208,0.9678863286972046,-0.48412230610847473,-0.03780604898929596,-0.16119380295276642
1701857395154527000,10.54152685546875,0.0735863521695137,-0.23737765848636627,0.03756949305534363,0.9678974151611328,-0.4840594530105591,-0.037800319492816925,-0.16109485924243927
1701857395164119800,10.551119873046876,0.07354890555143356,-0.23735199868679047,0.037543218582868576,0.9679076075553894,-0.48400065302848816,-0.03777175396680832,-0.16100811958312988
1701857395173713700,10.560713623046874,0.0735144391655922,-0.23732805252075195,0.0375174917280674,0.9679170846939087,-0.4839455485343933,-0.03774252161383629,-0.16092748939990997
1701857395183306500,10.570306396484375,0.0734722763299942,-0.23730020225048065,0.037492893636226654,0.9679280519485474,-0.4838823974132538,-0.03771981596946716,-0.16083228588104248
1701857395192898600,10.579898681640625,0.07343247532844543,-0.2372785359621048,0.03749192878603935,0.9679363965988159,-0.4838363230228424,-0.037740666419267654,-0.16075344383716583
1701857395202491600,10.58949169921875,0.07338060438632965,-0.23724886775016785,0.03748375177383423,0.9679479598999023,-0.4837720990180969,-0.03775467723608017,-0.16064724326133728
1701857395212085200,10.599085205078126,0.07334081083536148,-0.23722609877586365,0.03747748211026192,0.9679567813873291,-0.48372283577919006,-0.03776543587446213,-0.16056577861309052
1701857395221678000,10.608677978515624,0.0732978954911232,-0.2372017651796341,0.037471793591976166,0.9679661989212036,-0.48367029428482056,-0.0377790667116642,-0.16047845780849457
1701857395231270400,10.6182705078125,0.07324893772602081,-0.23717576265335083,0.03747374564409256,0.9679762125015259,-0.48361557722091675,-0.03781065344810486,-0.16038301587104797
1701857395240863200,10.62786328125,0.07320296764373779,-0.23714998364448547,0.03746900334954262,0.9679862260818481,-0.4835602045059204,-0.03782781586050987,-0.16029015183448792
1701857395250457000,10.63745703125,0.07317062467336655,-0.23713253438472748,0.03746895119547844,0.967992901802063,-0.4835232198238373,-0.037846121937036514,-0.16022643446922302
1701857395260050000,10.6470498046875,0.07315070182085037,-0.2371252477169037,0.03748562932014465,0.9679955840110779,-0.4835106432437897,-0.03788915276527405,-0.1601954698562622
1701857395269642000,10.65664208984375,0.07311161607503891,-0.23710483312606812,0.03748886287212372,0.9680033922195435,-0.4834679663181305,-0.037917543202638626,-0.16012008488178253
1701857395279235000,10.666235107421874,0.07307311147451401,-0.23708303272724152,0.037483930587768555,0.9680118560791016,-0.4834209382534027,-0.03793008252978325,-0.16004183888435364
1701857395288828700,10.67582861328125,0.07303471118211746,-0.23706293106079102,0.03748690336942673,0.9680195450782776,-0.4833788573741913,-0.037957582622766495,-0.15996769070625305
1701857395298421500,10.68542138671875,0.07300464808940887,-0.23704735934734344,0.03749001771211624,0.9680255055427551,-0.4833464026451111,-0.03798060119152069,-0.15991000831127167
1701857395308013800,10.695013916015625,0.07296861708164215,-0.23702706396579742,0.03748588636517525,0.9680333733558655,-0.48330268263816833,-0.03799324482679367,-0.1598370224237442
1701857395317606700,10.704606689453126,0.07294168323278427,-0.23701028525829315,0.0374750979244709,0.9680399298667908,-0.48326537013053894,-0.03798805922269821,-0.1597786545753479
1701857395327200500,10.714200439453125,0.07290550321340561,-0.2369891256093979,0.03746716305613518,0.968048095703125,-0.483219176530838,-0.037993550300598145,-0.15970346331596375
1701857395336793300,10.72379345703125,0.0728999525308609,-0.23698781430721283,0.03747532144188881,0.9680485129356384,-0.4832177758216858,-0.03801220655441284,-0.1596965789794922
1701857395346385400,10.733385498046875,0.0728977769613266,-0.23698827624320984,0.03748321905732155,0.9680482745170593,-0.48322010040283203,-0.03802845627069473,-0.15969619154930115
1701857395355978500,10.742978515625,0.07288837432861328,-0.23698294162750244,0.03748193383216858,0.9680503606796265,-0.4832085967063904,-0.03803136199712753,-0.15967702865600586
1701857395365572000,10.752572021484376,0.07287846505641937,-0.23697736859321594,0.03748087212443352,0.9680525064468384,-0.4831966161727905,-0.03803498297929764,-0.15965701639652252
1701857395375165200,10.762165283203124,0.07287207990884781,-0.23697316646575928,0.03747719153761864,0.9680541753768921,-0.48318710923194885,-0.03803161531686783,-0.15964262187480927
1701857395384757200,10.77175732421875,0.07286280393600464,-0.23696698248386383,0.037471503019332886,0.9680565595626831,-0.48317304253578186,-0.038026075810194016,-0.15962152183055878
1701857395394350300,10.781350341796875,0.07284492999315262,-0.2369578778743744,0.0374741293489933,0.9680600762367249,-0.48315420746803284,-0.03804123401641846,-0.15958763659000397
1701857395403944000,10.79094384765625,0.07283519953489304,-0.2369541972875595,0.037481699138879776,0.9680613875389099,-0.48314765095710754,-0.038061145693063736,-0.15957219898700714
1701857395413536800,10.800536865234376,0.07281521707773209,-0.23694387078285217,0.03748391941189766,0.9680653214454651,-0.483126163482666,-0.0380767285823822,-0.15953393280506134
1701857395423129000,10.810129150390624,0.07280154526233673,-0.23693645000457764,0.03748372197151184,0.9680681824684143,-0.4831104278564453,-0.03808411955833435,-0.1595069169998169
1701857395432722000,10.819721923828125,0.07279998809099197,-0.23693667352199554,0.03748887777328491,0.9680680632591248,-0.48311179876327515,-0.038094811141490936,-0.1595064103603363
1701857395442315500,10.8293154296875,0.07278257608413696,-0.23692773282527924,0.03749106451869011,0.968071460723877,-0.4830932021141052,-0.038108859211206436,-0.15947318077087402
1701857395451908600,10.83890869140625,0.07278267294168472,-0.23692959547042847,0.03749977797269821,0.9680706858634949,-0.4830985963344574,-0.03812536969780922,-0.15947769582271576
1701857395461500700,10.848500732421876,0.07274682074785233,-0.23691129684448242,0.0375048853456974,0.9680776596069336,-0.48306071758270264,-0.0381554514169693,-0.15940961241722107
1701857395471093800,10.85809375,0.07270447909832001,-0.23688837885856628,0.037504568696022034,0.9680864214897156,-0.4830121099948883,-0.038178909569978714,-0.15932607650756836
1701857395480687400,10.867687255859375,0.07265918701887131,-0.2368641495704651,0.03750566765666008,0.9680957198143005,-0.482960969209671,-0.03820673003792763,-0.15923741459846497
1701857395490280200,10.8772802734375,0.07264608889818192,-0.23685680329799652,0.03750431910157204,0.9680985808372498,-0.48294520378112793,-0.03821161389350891,-0.1592109650373459
1701857395499872500,10.88687255859375,0.07262029498815536,-0.23684096336364746,0.03749504312872887,0.9681047201156616,-0.48291003704071045,-0.03820862993597984,-0.15915556252002716
1701857395509465300,10.89646533203125,0.07258955389261246,-0.23682516813278198,0.037498921155929565,0.9681107401847839,-0.482877254486084,-0.03823345899581909,-0.15909692645072937
1701857395519059000,10.906058837890624,0.07258207350969315,-0.23682069778442383,0.03749688342213631,0.9681124687194824,-0.48286744952201843,-0.038233838975429535,-0.15908119082450867
1701857395528652000,10.915652099609375,0.0725683942437172,-0.2368122637271881,0.037491824477910995,0.9681157469749451,-0.48284873366355896,-0.038231994956731796,-0.15905173122882843
1701857395538244000,10.925244140625,0.07254832237958908,-0.23680095374584198,0.03748948872089386,0.9681201577186584,-0.4828243553638458,-0.03823895379900932,-0.15901106595993042
1701857395547837200,10.934837158203125,0.07251033931970596,-0.2367771714925766,0.03747370094060898,0.9681293964385986,-0.4827713072299957,-0.03823050856590271,-0.15892846882343292
1701857395557430800,10.9444306640625,0.07247110456228256,-0.23675501346588135,0.037468988448381424,0.9681379199028015,-0.482723593711853,-0.03824382275342941,-0.1588488668203354
1701857395567023900,10.95402392578125,0.07244110107421875,-0.2367367446422577,0.03745896741747856,0.9681450724601746,-0.4826832413673401,-0.03824181109666824,-0.15878480672836304
1701857395576616000,10.963615966796874,0.072414830327034,-0.2367205172777176,0.037449151277542114,0.968151330947876,-0.482647180557251,-0.03823805972933769,-0.1587282121181488
1701857395586208800,10.973208740234375,0.07239463180303574,-0.23670895397663116,0.03744598478078842,0.9681558012962341,-0.4826221466064453,-0.038243502378463745,-0.15868686139583588
1701857395595802600,10.982802734375,0.07235655933618546,-0.2366875559091568,0.037441860884428024,0.9681640267372131,-0.4825761318206787,-0.038257259875535965,-0.15860985219478607
1701857395605395500,10.9923955078125,0.07233774662017822,-0.23667366802692413,0.03742384910583496,0.9681695699691772,-0.4825436472892761,-0.03823369741439819,-0.15856389701366425
1701857395614987500,11.001987548828126,0.07231107354164124,-0.2366558313369751,0.03740723058581352,0.968176543712616,-0.48250311613082886,-0.03821723163127899,-0.15850315988063812
1701857395624580600,11.01158056640625,0.07229157537221909,-0.2366432100534439,0.0373971052467823,0.9681814908981323,-0.482474684715271,-0.03820904344320297,-0.15845975279808044
1701857395634174200,11.02117431640625,0.07227805256843567,-0.236633762717247,0.0373866967856884,0.9681851863861084,-0.482452929019928,-0.03819692134857178,-0.15842796862125397
1701857395643767300,11.030767333984375,0.07229218631982803,-0.2366432249546051,0.037395600229501724,0.9681814908981323,-0.4824744760990143,-0.038205835968256,-0.15846019983291626
1701857395653359400,11.040359375,0.07233326882123947,-0.23666657507419586,0.037401217967271805,0.9681724905967712,-0.4825248718261719,-0.03819321095943451,-0.1585438996553421
1701857395662952200,11.0499521484375,0.0724271759390831,-0.23672248423099518,0.03742637485265732,0.9681508541107178,-0.48264753818511963,-0.038187749683856964,-0.1587412804365158
1701857395672546000,11.059546142578125,0.07256361097097397,-0.23680831491947174,0.03748519346117973,0.968117356300354,-0.4828392565250397,-0.03822210803627968,-0.15903906524181366
1701857395682139000,11.069138916015625,0.07270073145627975,-0.23690131306648254,0.03757673501968384,0.9680807590484619,-0.48305171728134155,-0.0383182093501091,-0.15935437381267548
1701857395691731000,11.07873095703125,0.07284732908010483,-0.23700319230556488,0.037686411291360855,0.9680405259132385,-0.4832861125469208,-0.03844331577420235,-0.15969735383987427
1701857395701324000,11.088323974609375,0.0729653611779213,-0.23708687722682953,0.03778257593512535,0.9680073857307434,-0.48347973823547363,-0.038558922708034515,-0.15997742116451263
1701857395710917600,11.097917724609376,0.07302785664796829,-0.23714639246463776,0.03790659084916115,0.9679832458496094,-0.4836269021034241,-0.038759004324674606,-0.16016194224357605
1701857395720510700,11.1075107421875,0.07307713478803635,-0.2372002750635147,0.038037821650505066,0.9679611921310425,-0.4837634265422821,-0.038980305194854736,-0.16032402217388153
1701857395730102800,11.117102783203125,0.07314854115247726,-0.23726172745227814,0.03814787045121193,0.9679363965988159,-0.4839124381542206,-0.0391487255692482,-0.16051924228668213
1701857395739695600,11.126695556640625,0.07314170151948929,-0.2372799962759018,0.03825344145298004,0.9679282903671265,-0.483969122171402,-0.039353206753730774,-0.16055811941623688
