time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701713487030012200,12.55201220703125,0.8138958215713501,-0.2550317049026489,0.4966971278190613,0.16069968044757843,-1.1707868576049805,0.2583651840686798,-2.5799107551574707
1701713487039606500,12.5616064453125,0.8156461119651794,-0.25248831510543823,0.49042487144470215,0.17451216280460358,-1.1556483507156372,0.2430993765592575,-2.5610711574554443
1701713487049201700,12.57120166015625,0.8177290558815002,-0.24723516404628754,0.48439645767211914,0.18855775892734528,-1.1385728120803833,0.22352604568004608,-2.544940233230591
1701713487058795800,12.580795654296875,0.8188024163246155,-0.2410014271736145,0.4802127480506897,0.20217981934547424,-1.1247670650482178,0.201854407787323,-2.529949903488159
1701713487068389000,12.59038916015625,0.8187177181243896,-0.23414744436740875,0.4779678285121918,0.2154601514339447,-1.1147165298461914,0.17837977409362793,-2.515566349029541
1701713487077983500,12.5999833984375,0.8183751702308655,-0.22580944001674652,0.47651031613349915,0.22849534451961517,-1.1050353050231934,0.15242241322994232,-2.502955198287964
1701713487087578600,12.60957861328125,0.8181770443916321,-0.2155197411775589,0.47525250911712646,0.24139714241027832,-1.0940741300582886,0.12353136390447617,-2.492492198944092
1701713487097172700,12.6191728515625,0.8177215456962585,-0.20392954349517822,0.47436562180519104,0.2544041574001312,-1.0828931331634521,0.09228493273258209,-2.48282527923584
1701713487106766000,12.62876611328125,0.8170369863510132,-0.1917017102241516,0.4732894003391266,0.2677651047706604,-1.0708791017532349,0.059829697012901306,-2.4726991653442383
1701713487116360400,12.6383603515625,0.8165039420127869,-0.1788720339536667,0.471310019493103,0.2814124524593353,-1.056502103805542,0.026837650686502457,-2.4621193408966064
1701713487125955600,12.64795556640625,0.8159273862838745,-0.16590850055217743,0.4684564471244812,0.2954410910606384,-1.040191411972046,-0.006064034998416901,-2.450252056121826
1701713487135549700,12.6575498046875,0.8149993419647217,-0.15368351340293884,0.46543607115745544,0.30907395482063293,-1.0241079330444336,-0.037213001400232315,-2.43755841255188
1701713487145143000,12.66714306640625,0.8144670128822327,-0.1424066722393036,0.462185800075531,0.32054343819618225,-1.008283019065857,-0.06437462568283081,-2.427227735519409
1701713487154737400,12.6767373046875,0.814875602722168,-0.13287599384784698,0.4579557478427887,0.32954251766204834,-0.9917399287223816,-0.0853806734085083,-2.4191975593566895
1701713487164332300,12.686332275390624,0.8166900873184204,-0.12561360001564026,0.45222601294517517,0.3357531726360321,-0.9738019108772278,-0.09865785390138626,-2.4137520790100098
1701713487173926700,12.6959267578125,0.8197650909423828,-0.12035466730594635,0.44512322545051575,0.3396546542644501,-0.9545719623565674,-0.1052454337477684,-2.410459041595459
1701713487183520000,12.70552001953125,0.8233605623245239,-0.11611130088567734,0.43731239438056946,0.34256884455680847,-0.9347075819969177,-0.10862977802753448,-2.407900810241699
1701713487193114400,12.7151142578125,0.8270112872123718,-0.11173831671476364,0.42971694469451904,0.3448335826396942,-0.9153419733047485,-0.11177656054496765,-2.4066035747528076
1701713487202709200,12.724709228515625,0.8305673599243164,-0.10608910769224167,0.4228338599205017,0.34657540917396545,-0.8967021107673645,-0.1171269565820694,-2.4073634147644043
1701713487212303600,12.7343037109375,0.8338280916213989,-0.09853839129209518,0.4168553948402405,0.34821319580078125,-0.8787322044372559,-0.1263165920972824,-2.4098381996154785
1701713487221897000,12.74389697265625,0.8365110158920288,-0.08948531746864319,0.41180071234703064,0.35023120045661926,-0.8617342114448547,-0.13918901979923248,-2.4126429557800293
1701713487231491300,12.7534912109375,0.838713526725769,-0.07915797084569931,0.40752050280570984,0.3524494767189026,-0.8455976843833923,-0.15510013699531555,-2.41584849357605
1701713487241086200,12.763086181640626,0.840499758720398,-0.06758669763803482,0.4036593735218048,0.3550370931625366,-0.8296089172363281,-0.1738899052143097,-2.418968915939331
1701713487250680600,12.7726806640625,0.8422076106071472,-0.0542038194835186,0.39980560541152954,0.35763630270957947,-0.8126329779624939,-0.1959192305803299,-2.4229750633239746
1701713487260274000,12.78227392578125,0.8433877825737,-0.04025505855679512,0.39705392718315125,0.35975655913352966,-0.7978957295417786,-0.21954365074634552,-2.4280641078948975
1701713487269868300,12.791868408203126,0.8439722061157227,-0.02642744965851307,0.39599189162254333,0.3608364164829254,-0.7872199416160583,-0.2435697317123413,-2.4351089000701904
1701713487279463200,12.801463134765624,0.8441778421401978,-0.013155002146959305,0.3957465887069702,0.3613520860671997,-0.7789800763130188,-0.2669569253921509,-2.442805528640747
1701713487289057300,12.811057373046875,0.8438610434532166,-0.0014051293255761266,0.39654913544654846,0.36144891381263733,-0.7741776704788208,-0.2882689833641052,-2.450418472290039
1701713487298651000,12.82065087890625,0.8429046273231506,0.008397502824664116,0.3980856239795685,0.3618965446949005,-0.7721221446990967,-0.30709224939346313,-2.4561479091644287
1701713487308245200,12.830245361328124,0.8417438864707947,0.016392450779676437,0.3995002508163452,0.362764447927475,-0.7707815170288086,-0.323034405708313,-2.459770917892456
1701713487317840100,12.839840087890625,0.8406859040260315,0.023130308836698532,0.3998134434223175,0.36450162529945374,-0.7675254940986633,-0.33668071031570435,-2.460397481918335
1701713487327434200,12.849434326171876,0.839782178401947,0.028570502996444702,0.39906060695648193,0.36701539158821106,-0.7623856663703918,-0.347883403301239,-2.458171844482422
1701713487337027800,12.85902783203125,0.8391165137290955,0.03270455449819565,0.39746105670928955,0.3699170649051666,-0.7559112906455994,-0.3564409613609314,-2.453967332839966
1701713487346622000,12.8686220703125,0.8384901285171509,0.03597303852438927,0.39508387446403503,0.3735625743865967,-0.7478975057601929,-0.36345234513282776,-2.447316884994507
1701713487356217000,12.878217041015626,0.8374997973442078,0.03905902057886124,0.392015278339386,0.3786720037460327,-0.7379246950149536,-0.37074965238571167,-2.4370880126953125
1701713487365811200,12.887811279296875,0.8357716202735901,0.04274940490722656,0.3887900114059448,0.38535773754119873,-0.7266556024551392,-0.38019758462905884,-2.423593282699585
1701713487375404800,12.89740478515625,0.8330410122871399,0.04588250070810318,0.38606101274490356,0.3935662508010864,-0.7160660028457642,-0.390147864818573,-2.4064581394195557
1701713487384999000,12.9069990234375,0.8309853076934814,0.04771987348794937,0.38322141766548157,0.4004092812538147,-0.7063267827033997,-0.39650821685791016,-2.391385316848755
1701713487394594000,12.916593994140625,0.8295436501502991,0.047685135155916214,0.3799973428249359,0.40643012523651123,-0.6970780491828918,-0.3984590172767639,-2.376924991607666
1701713487404188200,12.926188232421875,0.8281676173210144,0.04597591236233711,0.3770124614238739,0.41217249631881714,-0.6894446015357971,-0.39731061458587646,-2.362307071685791
1701713487413781800,12.93578173828125,0.8261466026306152,0.04156562685966492,0.37505945563316345,0.41843098402023315,-0.6855246424674988,-0.39255639910697937,-2.345620632171631
1701713487423376000,12.9453759765625,0.8238434195518494,0.03429395705461502,0.3738093972206116,0.42470285296440125,-0.6850525140762329,-0.3833414912223816,-2.3278005123138428
1701713487432971000,12.954970947265625,0.8218708634376526,0.025771191343665123,0.37133437395095825,0.4312480688095093,-0.682982325553894,-0.3710944950580597,-2.308375358581543
1701713487442565000,12.964565185546874,0.8203825354576111,0.018247535452246666,0.3657490611076355,0.4391663670539856,-0.6736145615577698,-0.3588410019874573,-2.2854318618774414
1701713487452158500,12.974158447265625,0.8194810748100281,0.013447645120322704,0.3556004464626312,0.44924187660217285,-0.6525934934616089,-0.34855642914772034,-2.2576849460601807
1701713487461752800,12.9837529296875,0.8191143870353699,0.011522830463945866,0.3408375382423401,0.4612467885017395,-0.6199056506156921,-0.33979886770248413,-2.2256741523742676
1701713487471348000,12.993347900390624,0.8189913034439087,0.010803693905472755,0.32397231459617615,0.4734748899936676,-0.5826045870780945,-0.33046382665634155,-2.1931536197662354
1701713487480942000,13.002942138671875,0.8191981315612793,0.009684493765234947,0.30688440799713135,0.4843992292881012,-0.5463265180587769,-0.31853559613227844,-2.1635282039642334
1701713487490535400,13.012535400390625,0.8200177550315857,0.008094675838947296,0.2896927297115326,0.49354174733161926,-0.5115692615509033,-0.3038818836212158,-2.1380536556243896
1701713487500129800,13.0221298828125,0.8215352892875671,0.0067301238887012005,0.2711144983768463,0.5015290975570679,-0.4750789999961853,-0.28692230582237244,-2.11533522605896
1701713487509724700,13.031724609375,0.8237956762313843,0.005672312807291746,0.2511882781982422,0.5081663131713867,-0.4369497001171112,-0.26782694458961487,-2.095947027206421
1701713487519319000,13.041319091796876,0.8253211379051208,0.0029190813656896353,0.2327737659215927,0.5144442319869995,-0.4040404260158539,-0.24681487679481506,-2.077601671218872
1701713487528912400,13.050912353515624,0.8250629305839539,-0.0023478541988879442,0.21854062378406525,0.5210620760917664,-0.3817245364189148,-0.22578571736812592,-2.058816909790039
1701713487538506800,13.0605068359375,0.8224263191223145,-0.008872765116393566,0.20831967890262604,0.529281735420227,-0.3680085241794586,-0.2074090838432312,-2.036656379699707
1701713487548101600,13.0701015625,0.8180674314498901,-0.014609319157898426,0.20089958608150482,0.5386943221092224,-0.3586459457874298,-0.19375412166118622,-2.012171506881714
1701713487557696000,13.079696044921874,0.8124727606773376,-0.018578002229332924,0.19585570693016052,0.5488017797470093,-0.3517914414405823,-0.18585173785686493,-1.9865705966949463
1701713487567289300,13.089289306640625,0.8060473203659058,-0.0204175878316164,0.19274984300136566,0.5592122077941895,-0.34614554047584534,-0.1836923509836197,-1.960727572441101
1701713487576883700,13.0988837890625,0.7991654276847839,-0.020823275670409203,0.19162410497665405,0.5693691372871399,-0.3424357771873474,-0.18599779903888702,-1.9357719421386719
1701713487586478600,13.108478515625,0.7923005223274231,-0.020786060020327568,0.19251661002635956,0.5785889625549316,-0.3418290615081787,-0.19099749624729156,-1.9131555557250977
1701713487596073000,13.118072998046875,0.7864538431167603,-0.020469874143600464,0.19421657919883728,0.5859618186950684,-0.34261414408683777,-0.19667525589466095,-1.8950501680374146
1701713487605666300,13.127666259765626,0.7823233008384705,-0.018400447443127632,0.19361309707164764,0.5917310118675232,-0.33782079815864563,-0.2017085701227188,-1.8809653520584106
1701713487615260700,13.1372607421875,0.7808341383934021,-0.014659477397799492,0.1909390240907669,0.5946640968322754,-0.32827597856521606,-0.20564226806163788,-1.8740333318710327
1701713487624855600,13.14685546875,0.7812154293060303,-0.010760398581624031,0.18792887032032013,0.5952053666114807,-0.31857380270957947,-0.2084054946899414,-1.8730480670928955
1701713487634450000,13.156449951171876,0.7830284237861633,-0.007558517158031464,0.18568013608455658,0.5935758352279663,-0.3115149438381195,-0.2101365178823471,-1.8774409294128418
1701713487644043300,13.166043212890624,0.7861072421073914,-0.0050405594520270824,0.18400157988071442,0.5900452733039856,-0.3067057430744171,-0.21077078580856323,-1.8865301609039307
1701713487653637400,13.175637451171875,0.790706217288971,-0.0026926628779619932,0.18204446136951447,0.5844966173171997,-0.3021550476551056,-0.2100926637649536,-1.9005749225616455
1701713487663232500,13.185232421875,0.796897292137146,0.0005495297955349088,0.17924533784389496,0.5769103765487671,-0.29569047689437866,-0.20921574532985687,-1.919629693031311
1701713487672827000,13.194826904296875,0.8039238452911377,0.005478854291141033,0.1758786290884018,0.5681048631668091,-0.2866958975791931,-0.21018840372562408,-1.941670298576355
1701713487682420200,13.204420166015625,0.8106743097305298,0.011488143354654312,0.17330357432365417,0.5591431260108948,-0.27796703577041626,-0.21406032145023346,-1.9640544652938843
1701713487692014300,13.214014404296876,0.81623375415802,0.017535261809825897,0.17226067185401917,0.5511634945869446,-0.2716960608959198,-0.22029072046279907,-1.9839786291122437
1701713487701609500,13.223609375,0.820529580116272,0.023522375151515007,0.17216692864894867,0.5445516109466553,-0.26690614223480225,-0.22808153927326202,-2.000509262084961
1701713487711203600,13.23320361328125,0.8239820003509521,0.029647180810570717,0.17142337560653687,0.5392482876777649,-0.260602205991745,-0.23591940104961395,-2.013667106628418
1701713487720797200,13.242797119140626,0.8274081349372864,0.03604863956570625,0.1686200201511383,0.5344749689102173,-0.25034213066101074,-0.2422630786895752,-2.025160074234009
1701713487730391300,13.252391357421875,0.8311885595321655,0.04250127822160721,0.16322378814220428,0.5297897458076477,-0.235506072640419,-0.2460777461528778,-2.035933017730713
1701713487739986400,13.261986328125,0.8350263833999634,0.04784860834479332,0.15653587877750397,0.5252979397773743,-0.21951396763324738,-0.24686545133590698,-2.045879602432251
1701713487749580500,13.27158056640625,0.8390201330184937,0.05071660503745079,0.1507062315940857,0.5203467011451721,-0.20772869884967804,-0.24436834454536438,-2.0569345951080322
1701713487759174000,13.281173828125,0.8432551026344299,0.051443956792354584,0.14570064842700958,0.5148258209228516,-0.19972330331802368,-0.23905198276042938,-2.0694172382354736
1701713487768768300,13.290768310546875,0.8480839729309082,0.050963953137397766,0.13983382284641266,0.5085299611091614,-0.19156202673912048,-0.23070387542247772,-2.0835721492767334
1701713487778363400,13.30036328125,0.8537008166313171,0.049336060881614685,0.1321582943201065,0.5012933611869812,-0.18146778643131256,-0.21847039461135864,-2.0996391773223877
1701713487787957500,13.30995751953125,0.8599974513053894,0.04677648842334747,0.12165515124797821,0.49337244033813477,-0.1672487109899521,-0.20186613500118256,-2.116870880126953
1701713487797550800,13.31955078125,0.8659082651138306,0.044599637389183044,0.10799872130155563,0.48636409640312195,-0.1466233879327774,-0.18331679701805115,-2.1315596103668213
1701713487807145200,13.329145263671874,0.869636058807373,0.041274797171354294,0.09855174273252487,0.48199281096458435,-0.13388954102993011,-0.1675737500190735,-2.1406586170196533
1701713487816740000,13.338739990234375,0.8712600469589233,0.035842884331941605,0.09613530337810516,0.4799783229827881,-0.1351439654827118,-0.15536698698997498,-2.1450581550598145
1701713487826334500,13.34833447265625,0.8722371459007263,0.033375900238752365,0.09558235853910446,0.4784897267818451,-0.13676303625106812,-0.15025852620601654,-2.148401975631714
1701713487835927800,13.357927734375,0.8727447390556335,0.03403646498918533,0.09690754115581512,0.47724950313568115,-0.13871237635612488,-0.15249884128570557,-2.1513831615448
