time,seconds_elapsed,z,y,x
1701714520507218200,48.95421826171875,-1.7330806255340576,-9.598920822143555,1.013675332069397
1701714520516810800,48.963810791015625,-1.7342373132705688,-9.596281051635742,1.036435604095459
1701714520526404000,48.973404052734374,-1.740323543548584,-9.593315124511719,1.0535463094711304
1701714520535998500,48.98299853515625,-1.7463701963424683,-9.590670585632324,1.067522406578064
1701714520545591800,48.992591796875,-1.7472646236419678,-9.588464736938477,1.0857287645339966
1701714520555184400,49.00218432617187,-1.7414742708206177,-9.58660888671875,1.1111241579055786
1701714520564777700,49.01177783203125,-1.7273285388946533,-9.585626602172852,1.1412638425827026
1701714520574371800,49.02137182617187,-1.7053272724151611,-9.585857391357422,1.1719980239868164
1701714520583965400,49.03096533203125,-1.6779669523239136,-9.587324142456055,1.1991760730743408
1701714520593558000,49.04055810546875,-1.6476671695709229,-9.590153694152832,1.2184209823608398
1701714520603151400,49.0501513671875,-1.6171015501022339,-9.594270706176758,1.2269235849380493
1701714520612745500,49.059745361328126,-1.5891351699829102,-9.59962272644043,1.2215886116027832
1701714520622338800,49.0693388671875,-1.5645509958267212,-9.606496810913086,1.1990784406661987
1701714520631931600,49.078931640625,-1.5410397052764893,-9.614940643310547,1.161252498626709
1701714520641525000,49.08852490234375,-1.5159457921981812,-9.62480640411377,1.111486554145813
1701714520651119000,49.098119140625,-1.4852412939071655,-9.636234283447266,1.052349328994751
1701714520660712700,49.10771264648437,-1.4438292980194092,-9.648847579956055,0.9927219152450562
1701714520670305300,49.11730517578125,-1.3868545293807983,-9.661849021911621,0.9464224576950073
1701714520679898600,49.126898681640625,-1.3141005039215088,-9.674242973327637,0.9233379364013672
1701714520689492700,49.13649267578125,-1.2327107191085815,-9.68561840057373,0.9163049459457397
1701714520699086000,49.14608618164063,-1.1515142917633057,-9.69616413116455,0.9103800654411316
1701714520708679000,49.15567895507812,-1.0793769359588623,-9.706143379211426,0.8922550082206726
1701714520718272300,49.16527221679687,-1.0236879587173462,-9.71569538116455,0.8530551195144653
1701714520727866400,49.174866455078124,-0.9830824732780457,-9.724685668945312,0.7965086698532104
1701714520737460000,49.1844599609375,-0.9499771595001221,-9.73238754272461,0.740643322467804
1701714520747052500,49.19405249023438,-0.919784665107727,-9.73829174041748,0.7000290155410767
1701714520756646000,49.20364599609375,-0.8958736658096313,-9.741986274719238,0.6793453693389893
1701714520766240000,49.21323999023438,-0.8849542140960693,-9.743157386779785,0.6768516898155212
1701714520775833300,49.222833251953126,-0.8825470805168152,-9.742262840270996,0.6926862597465515
1701714520785426000,49.23242602539062,-0.8749927282333374,-9.740364074707031,0.7280685901641846
1701714520795019500,49.24201953125,-0.8595589995384216,-9.738929748535156,0.7647179365158081
1701714520804613600,49.251613525390624,-0.8268098831176758,-9.740411758422852,0.7817648649215698
1701714520814207200,49.261207275390625,-0.7803024649620056,-9.745168685913086,0.7701911926269531
1701714520823799600,49.27079956054688,-0.7460471987724304,-9.750383377075195,0.7374311089515686
1701714520833393200,49.28039306640625,-0.7338161468505859,-9.754549026489258,0.6932960748672485
1701714520842987300,49.2899873046875,-0.729564905166626,-9.758380889892578,0.6419774293899536
1701714520852580600,49.29958056640625,-0.7281193137168884,-9.762109756469727,0.584332287311554
1701714520862173200,49.30917309570312,-0.7344710230827332,-9.764891624450684,0.5271027684211731
1701714520871766800,49.318766845703124,-0.7622618675231934,-9.764899253845215,0.4858711063861847
1701714520881361000,49.32836083984375,-0.8098587393760681,-9.761785507202148,0.47123274207115173
1701714520890954200,49.337954345703125,-0.8581501841545105,-9.75678825378418,0.48892635107040405
1701714520900546800,49.347546875,-0.9072892665863037,-9.75013542175293,0.5310897827148438
1701714520910140400,49.35714038085938,-0.9747599959373474,-9.740392684936523,0.5873376727104187
1701714520919734500,49.36673461914062,-1.0592952966690063,-9.727304458618164,0.6540877223014832
1701714520929327900,49.37632788085938,-1.1442906856536865,-9.712764739990234,0.7233139276504517
1701714520938920400,49.38592041015625,-1.2132407426834106,-9.699300765991211,0.7886650562286377
1701714520948514000,49.39551416015625,-1.2560770511627197,-9.688958168029785,0.8466202616691589
1701714520958108200,49.405108154296876,-1.2766683101654053,-9.681845664978027,0.8957486152648926
1701714520967701500,49.414701416015625,-1.283168911933899,-9.676992416381836,0.9379120469093323
1701714520977294000,49.42429418945313,-1.2804657220840454,-9.673864364624023,0.9732058644294739
1701714520986887700,49.4338876953125,-1.2677335739135742,-9.672738075256348,1.0006895065307617
1701714520996481800,49.44348168945312,-1.242545247077942,-9.674205780029297,1.0179494619369507
1701714521006075100,49.4530751953125,-1.2066110372543335,-9.678229331970215,1.0229133367538452
1701714521015667700,49.462667724609375,-1.1639394760131836,-9.684480667114258,1.0131486654281616
1701714521025261000,49.47226098632812,-1.1151756048202515,-9.692633628845215,0.9897619485855103
1701714521034855400,49.48185546875,-1.0602504014968872,-9.702271461486816,0.955092191696167
1701714521044448800,49.49144873046875,-1.0008407831192017,-9.712644577026367,0.9128188490867615
1701714521054041300,49.50104125976563,-0.9393712878227234,-9.723002433776855,0.8667155504226685
1701714521063635000,49.51063500976562,-0.882337212562561,-9.73266887664795,0.8167145252227783
1701714521073229000,49.52022900390625,-0.8331370949745178,-9.740850448608398,0.7694854140281677
1701714521082822400,49.52982250976562,-0.7958603501319885,-9.74694538116455,0.7307814359664917
1701714521092415000,49.5394150390625,-0.7714609503746033,-9.750921249389648,0.7033892869949341
1701714521102008300,49.54900830078125,-0.7582427859306335,-9.753164291381836,0.6864646077156067
1701714521111602700,49.55860278320313,-0.7566168308258057,-9.753933906555176,0.6772711277008057
1701714521121196000,49.568196044921876,-0.766055703163147,-9.753408432006836,0.6742294430732727
1701714521130788600,49.57778857421875,-0.7815276384353638,-9.752036094665527,0.676307737827301
1701714521140382000,49.5873818359375,-0.7972269058227539,-9.75039291381836,0.6816597580909729
1701714521149976300,49.596976318359374,-0.809784471988678,-9.748871803283691,0.6885785460472107
1701714521159569700,49.60656958007812,-0.8192407488822937,-9.747480392456055,0.6970282196998596
1701714521169162200,49.61616235351563,-0.8290445804595947,-9.74587631225586,0.7077866792678833
1701714521178755600,49.625755615234375,-0.8434314727783203,-9.743729591369629,0.7202356457710266
1701714521188350000,49.63534985351563,-0.8613535165786743,-9.741021156311035,0.7354989051818848
1701714521197943300,49.644943359375,-0.8798542618751526,-9.73779582977295,0.7560234665870667
1701714521207535900,49.65453588867187,-0.899583101272583,-9.734227180480957,0.7784279584884644
1701714521217129200,49.66412915039062,-0.9217790365219116,-9.730639457702637,0.797099232673645
1701714521226723600,49.6737236328125,-0.9482183456420898,-9.727069854736328,0.8095487952232361
1701714521236316700,49.68331665039062,-0.9837199449539185,-9.723047256469727,0.8154948949813843
1701714521245909500,49.69290942382813,-1.0289604663848877,-9.718148231506348,0.8180598020553589
1701714521255502800,49.7025029296875,-1.0806875228881836,-9.712212562561035,0.8218410015106201
1701714521265097200,49.71209716796875,-1.1318490505218506,-9.705946922302246,0.8269753456115723
1701714521274690600,49.72169067382813,-1.1679599285125732,-9.701323509216309,0.8310045599937439
1701714521284283100,49.731283203125,-1.1855703592300415,-9.699094772338867,0.8320837020874023
1701714521293876500,49.74087646484375,-1.194321632385254,-9.69804859161377,0.8317662477493286
1701714521303470600,49.750470703125,-1.2094722986221313,-9.696344375610352,0.8297426700592041
1701714521313064000,49.76006396484375,-1.2431631088256836,-9.692155838012695,0.828890323638916
1701714521322656800,49.76965673828125,-1.3011457920074463,-9.684408187866211,0.8304464817047119
1701714521332250000,49.77925,-1.3718223571777344,-9.6740140914917,0.8378320932388306
1701714521341844200,49.78884423828125,-1.4403865337371826,-9.662437438964844,0.8561393022537231
1701714521351437800,49.79843774414063,-1.4977716207504272,-9.651379585266113,0.8820142149925232
1701714521361030400,49.808030517578125,-1.543267846107483,-9.64132022857666,0.9130488038063049
1701714521370623700,49.81762377929687,-1.5745435953140259,-9.632288932800293,0.9540426731109619
1701714521380217900,49.8272177734375,-1.589704990386963,-9.624648094177246,1.0046820640563965
1701714521389811200,49.836811279296874,-1.588618516921997,-9.6189603805542,1.059373140335083
1701714521399403800,49.84640380859375,-1.5751042366027832,-9.615250587463379,1.1119310855865479
1701714521408997400,49.85599731445313,-1.5557000637054443,-9.613027572631836,1.1575344800949097
1701714521418591500,49.86559155273437,-1.5375810861587524,-9.611230850219727,1.1960246562957764
1701714521428184800,49.87518481445313,-1.5253500938415527,-9.60867977142334,1.231659173965454
1701714521437777400,49.88477734375,-1.518133282661438,-9.605010032653809,1.2686429023742676
1701714521447371000,49.89437109375,-1.5153660774230957,-9.600061416625977,1.3087693452835083
1701714521456965000,49.903965087890626,-1.5146830081939697,-9.59445571899414,1.3500183820724487
1701714521466558500,49.913558349609374,-1.5110622644424438,-9.58906364440918,1.3917380571365356
1701714521476151000,49.92315112304688,-1.4999775886535645,-9.584636688232422,1.4335968494415283
1701714521485744600,49.93274462890625,-1.479775071144104,-9.581997871398926,1.471722960472107
1701714521495338800,49.9423388671875,-1.4514925479888916,-9.581657409667969,1.5017954111099243
1701714521504932000,49.95193212890625,-1.4180333614349365,-9.583863258361816,1.5195852518081665
1701714521514524700,49.961524658203125,-1.383880376815796,-9.588461875915527,1.5220555067062378
1701714521524118300,49.9711181640625,-1.353354573249817,-9.595234870910645,1.506746530532837
1701714521533712400,49.98071240234375,-1.3305209875106812,-9.603728294372559,1.4725847244262695
1701714521543305700,49.9903056640625,-1.3138790130615234,-9.612987518310547,1.4263849258422852
1701714521552898300,49.99989819335938,-1.3005248308181763,-9.623000144958496,1.3699946403503418
1701714521562492000,50.00949194335937,-1.2836205959320068,-9.634496688842773,1.3035271167755127
1701714521572086000,50.0190859375,-1.2566505670547485,-9.647693634033203,1.23012375831604
1701714521581679400,50.02867944335937,-1.2130546569824219,-9.662452697753906,1.155813455581665
1701714521591272000,50.03827197265625,-1.1483290195465088,-9.677569389343262,1.0937912464141846
1701714521600865500,50.047865478515625,-1.0656437873840332,-9.691012382507324,1.0578620433807373
1701714521610459600,50.05745971679688,-0.9769536256790161,-9.701836585998535,1.0441886186599731
1701714521620053000,50.067052978515626,-0.8993688821792603,-9.710871696472168,1.0298067331314087
1701714521629645600,50.0766455078125,-0.834924578666687,-9.720210075378418,0.9953980445861816
1701714521639239000,50.08623901367187,-0.7729392051696777,-9.730973243713379,0.9386775493621826
1701714521648833300,50.095833251953124,-0.7124679088592529,-9.7413911819458,0.8764045238494873
1701714521658426600,50.10542651367187,-0.6631597876548767,-9.749171257019043,0.8272141218185425
1701714521668019200,50.11501928710938,-0.6323503255844116,-9.753674507141113,0.7977201342582703
1701714521677612800,50.12461279296875,-0.6209112405776978,-9.755339622497559,0.786267876625061
1701714521687207000,50.13420703125,-0.6327664852142334,-9.754859924316406,0.7827548980712891
1701714521696800300,50.14380029296875,-0.657014787197113,-9.754075050354004,0.7724879384040833
1701714521706392800,50.15339282226562,-0.6646831631660461,-9.755833625793457,0.7431620955467224
1701714521715986200,50.16298608398437,-0.660262405872345,-9.75961971282959,0.69588303565979
1701714521725580500,50.17258056640625,-0.6530322432518005,-9.763504028320312,0.6464635133743286
1701714521735174000,50.182173828125,-0.6364409327507019,-9.766992568969727,0.6092450022697449
1701714521744766500,50.191766357421876,-0.6187165975570679,-9.769527435302734,0.5864285826683044
1701714521754359800,50.20135986328125,-0.6110354065895081,-9.77036190032959,0.5805628299713135
1701714521763954200,50.2109541015625,-0.6258928775787354,-9.768848419189453,0.5901221632957458
1701714521773547500,50.22054760742188,-0.6692387461662292,-9.764952659606934,0.6067984104156494
1701714521783140000,50.23014013671875,-0.7357190847396851,-9.758841514587402,0.6277894973754883
1701714521792733400,50.2397333984375,-0.8144149780273438,-9.750307083129883,0.6622798442840576
1701714521802327800,50.249327880859376,-0.8647366166114807,-9.742752075195312,0.7081040740013123
1701714521811921200,50.258921142578124,-0.8785519599914551,-9.738673210144043,0.7461745142936707
1701714521821513700,50.268513671875,-0.8920089602470398,-9.73437786102295,0.7852436304092407
1701714521831107000,50.27810717773438,-0.926396369934082,-9.72803783416748,0.8230769634246826
1701714521840701400,50.28770141601562,-0.9789299964904785,-9.720956802368164,0.8456188440322876
1701714521850294800,50.29729467773438,-1.0333905220031738,-9.715143203735352,0.8476431965827942
1701714521859887400,50.306887451171875,-1.0834431648254395,-9.710447311401367,0.8389045000076294
1701714521869480700,50.31648071289062,-1.131466031074524,-9.70557975769043,0.8317972421646118
1701714521879074800,50.32607470703125,-1.1746819019317627,-9.700526237487793,0.8308395147323608
1701714521888668400,50.33566845703125,-1.2034296989440918,-9.696906089782715,0.8319644927978516
1701714521898261000,50.34526098632813,-1.2011559009552002,-9.697556495666504,0.827642560005188
1701714521907854300,50.35485424804688,-1.1566203832626343,-9.704009056091309,0.8153742551803589
1701714521917448400,50.36444848632812,-1.0747666358947754,-9.71520709991455,0.7937287092208862
1701714521927041800,50.37404174804688,-0.9718543291091919,-9.728384017944336,0.7644786238670349
1701714521936634600,50.383634521484375,-0.8680640459060669,-9.740985870361328,0.7280321717262268
1701714521946228000,50.39322802734375,-0.7800140976905823,-9.751577377319336,0.6846176981925964
