time,seconds_elapsed,z,y,x
1697724259333460700,29.373460693359377,-4.188045978546143,-8.08116626739502,-3.650399923324585
1697724259342879200,29.382879150390625,-4.388413906097412,-8.025965690612793,-3.534982919692993
1697724259352298000,29.392298095703126,-4.649293899536133,-7.923342227935791,-3.431489944458008
1697724259361716700,29.401716796875,-4.924775123596191,-7.783956050872803,-3.365567922592163
1697724259371135200,29.41113525390625,-5.184072017669678,-7.6266069412231445,-3.3362600803375244
1697724259380554000,29.420553955078127,-5.419628143310547,-7.467589855194092,-3.321613073348999
1697724259389972500,29.429972412109375,-5.634314060211182,-7.314733982086182,-3.3044779300689697
1697724259399391200,29.43939111328125,-5.828993797302246,-7.178063869476318,-3.266282081604004
1697724259408810000,29.44881005859375,-6.002100944519043,-7.048342227935791,-3.2351291179656982
1697724259418228500,29.458228515625,-6.164297103881836,-6.912134170532227,-3.2240118980407715
1697724259427647200,29.467647216796873,-6.327383995056152,-6.769948959350586,-3.209733009338379
1697724259437066000,29.47706591796875,-6.491772174835205,-6.626523971557617,-3.180644989013672
1697724259446484700,29.486484619140626,-6.65450382232666,-6.4825239181518555,-3.1408400535583496
1697724259455903200,29.4959033203125,-6.811775207519531,-6.337899208068848,-3.098572015762329
1697724259465321700,29.50532177734375,-6.95960807800293,-6.195320129394531,-3.058150053024292
1697724259474740500,29.514740478515623,-7.095926761627197,-6.056011199951172,-3.0237319469451904
1697724259484159000,29.524158935546875,-7.221208095550537,-5.917270183563232,-3.0017449855804443
1697724259493578000,29.533577880859376,-7.333316802978516,-5.77977180480957,-2.9978549480438232
1697724259502996500,29.54299658203125,-7.432569980621338,-5.645628929138184,-3.009010076522827
1697724259512415200,29.552415283203125,-7.518428802490234,-5.519247055053711,-3.030113935470581
1697724259521833700,29.561833740234373,-7.588564872741699,-5.412238121032715,-3.0482358932495117
1697724259531252500,29.57125244140625,-7.649407863616943,-5.322758197784424,-3.0537219047546387
1697724259540671000,29.5806708984375,-7.6977620124816895,-5.248551845550537,-3.0606439113616943
1697724259550089700,29.59008984375,-7.7332258224487305,-5.191633224487305,-3.068315029144287
1697724259559508500,29.599508544921875,-7.755631923675537,-5.154854774475098,-3.073770046234131
1697724259568927200,29.60892724609375,-7.764927864074707,-5.136932849884033,-3.080296039581299
1697724259578346000,29.618345947265624,-7.759432792663574,-5.1344499588012695,-3.0982329845428467
1697724259587764500,29.627764404296876,-7.737685203552246,-5.1455769538879395,-3.1339590549468994
1697724259597183000,29.637182861328125,-7.701426029205322,-5.171013832092285,-3.1810479164123535
1697724259606601700,29.646601806640625,-7.65129280090332,-5.211137771606445,-3.2360761165618896
1697724259616020500,29.6560205078125,-7.585182189941406,-5.26688289642334,-3.3008151054382324
1697724259625439200,29.665439208984374,-7.503030776977539,-5.340015888214111,-3.3703339099884033
1697724259634857700,29.674857666015626,-7.410050868988037,-5.430142879486084,-3.4314870834350586
1697724259644276500,29.6842763671875,-7.305911064147949,-5.534830093383789,-3.4870779514312744
1697724259653695200,29.6936953125,-7.191413879394531,-5.6457648277282715,-3.5467240810394287
1697724259663113700,29.70311376953125,-7.075202941894531,-5.7557220458984375,-3.6032750606536865
1697724259672532500,29.712532470703124,-6.9483208656311035,-5.869617938995361,-3.665900945663452
1697724259681951200,29.721951171875,-6.78835391998291,-6.005993843078613,-3.7438859939575195
1697724259691369700,29.73136962890625,-6.606721878051758,-6.1646409034729,-3.810360908508301
1697724259700788500,29.74078857421875,-6.43318510055542,-6.3257670402526855,-3.8430700302124023
1697724259710207000,29.75020703125,-6.2722039222717285,-6.474380970001221,-3.86163592338562
1697724259719625700,29.759625732421874,-6.119147777557373,-6.616793155670166,-3.8658061027526855
1697724259729044500,29.76904443359375,-5.975590229034424,-6.757585048675537,-3.8467888832092285
1697724259738463200,29.778463134765627,-5.823729991912842,-6.898542881011963,-3.8294460773468018
1697724259747881700,29.7878818359375,-5.647159099578857,-7.045623779296875,-3.826117992401123
1697724259757300500,29.797300537109376,-5.449240207672119,-7.197184085845947,-3.8310229778289795
1697724259766719000,29.806718994140624,-5.230916976928711,-7.353359222412109,-3.838747978210449
1697724259776137700,29.8161376953125,-5.0012898445129395,-7.511172771453857,-3.839242935180664
1697724259785556500,29.825556396484377,-4.774312973022461,-7.6648430824279785,-3.824465036392212
1697724259794975000,29.83497509765625,-4.562802791595459,-7.80650520324707,-3.7960119247436523
1697724259804393700,29.844393798828126,-4.371648788452148,-7.927746772766113,-3.769606113433838
1697724259813812500,29.8538125,-4.1930670738220215,-8.025693893432617,-3.7652149200439453
1697724259823231000,29.86323095703125,-4.021626949310303,-8.102645874023438,-3.787353992462158
1697724259832649700,29.872649658203127,-3.8615410327911377,-8.158910751342773,-3.8328909873962402
1697724259842068200,29.882068115234375,-3.716607093811035,-8.196950912475586,-3.8945119380950928
1697724259851487000,29.891487060546876,-3.5836639404296875,-8.220643043518066,-3.9684760570526123
1697724259860905700,29.90090576171875,-3.4585089683532715,-8.2335844039917,-4.051815986633301
1697724259870324200,29.91032421875,-3.3417320251464844,-8.238018035888672,-4.139839172363281
1697724259879742700,29.91974267578125,-3.2316579818725586,-8.235960006713867,-4.230337142944336
1697724259889161500,29.929161376953125,-3.125504970550537,-8.231830596923828,-4.317240238189697
1697724259898580000,29.938580078125,-3.0209920406341553,-8.230003356933594,-4.394436836242676
1697724259907999000,29.9479990234375,-2.9153590202331543,-8.233784675598145,-4.458233833312988
1697724259917417700,29.957417724609375,-2.8062551021575928,-8.245665550231934,-4.506032943725586
1697724259926836000,29.9668359375,-2.6933109760284424,-8.264983177185059,-4.5394392013549805
1697724259936254700,29.976254638671875,-2.577730894088745,-8.29038143157959,-4.560180187225342
1697724259945673500,29.985673583984376,-2.460901975631714,-8.319764137268066,-4.57120418548584
1697724259955092200,29.99509228515625,-2.342745065689087,-8.352519989013672,-4.573548793792725
1697724259964511000,30.004510986328125,-2.221113920211792,-8.386890411376953,-4.571335792541504
1697724259973929500,30.013929443359373,-2.0957889556884766,-8.422162055969238,-4.565659999847412
1697724259983348200,30.02334814453125,-1.9690580368041992,-8.45754337310791,-4.556662082672119
1697724259992766700,30.0327666015625,-1.8431520462036133,-8.492366790771484,-4.544547080993652
1697724260002185500,30.042185546875,-1.723059058189392,-8.523954391479492,-4.532511234283447
1697724260011604200,30.051604248046875,-1.610239028930664,-8.55191707611084,-4.5213141441345215
1697724260021022700,30.061022705078123,-1.3934240341186523,-8.622162818908691,-4.459493160247803
1697724260030441500,30.07044140625,-1.2760690450668335,-8.652302742004395,-4.43618106842041
1697724260039860000,30.07985986328125,-1.1662729978561401,-8.679072380065918,-4.414060115814209
1697724260049278700,30.08927880859375,-1.045233964920044,-8.705323219299316,-4.392632007598877
1697724260058697500,30.098697509765625,-0.7788619995117188,-8.723626136779785,-4.4115891456604
1697724260068116000,30.108115966796873,-0.614549994468689,-8.753849029541016,-4.377540111541748
1697724260077534700,30.11753466796875,-0.50211501121521,-8.717676162719727,-4.4632248878479
1697724260086953500,30.126953369140626,-0.3590250015258789,-8.743906021118164,-4.425564765930176
1697724260096372000,30.1363720703125,-0.22823500633239746,-8.774385452270508,-4.3736090660095215
1697724260105790500,30.14579052734375,-0.11783300340175629,-8.800354957580566,-4.325535774230957
1697724260115209200,30.155209228515623,-0.09123899787664413,-8.754761695861816,-4.4177141189575195
1697724260124628000,30.1646279296875,-0.023142000660300255,-8.765113830566406,-4.3980278968811035
1697724260134046500,30.17404638671875,0.08597700297832489,-8.757842063903809,-4.41171407699585
1697724260143465200,30.18346533203125,0.1549459993839264,-8.768336296081543,-4.388925075531006
1697724260152884000,30.192884033203125,0.23997700214385986,-8.755667686462402,-4.410336971282959
1697724260162302500,30.202302490234374,0.30867999792099,-8.759566307067871,-4.398309230804443
1697724260171721200,30.21172119140625,0.3634380102157593,-8.731966018676758,-4.448716163635254
1697724260181139700,30.2211396484375,0.42936399579048157,-8.726799011230469,-4.45297908782959
1697724260190558500,30.230558349609375,0.4717809855937958,-8.67446231842041,-4.549891948699951
1697724260199977200,30.239977294921875,0.5352979898452759,-8.658920288085938,-4.572412014007568
1697724260209396000,30.24939599609375,0.546239972114563,-8.655606269836426,-4.577388763427734
1697724260218814500,30.258814453125,0.5982900261878967,-8.64460563659668,-4.591648101806641
1697724260228233200,30.268233154296876,0.6564589738845825,-8.632227897644043,-4.606962203979492
1697724260237651700,30.277651611328125,0.721422016620636,-8.619648933410645,-4.620779991149902
1697724260247070500,30.287070556640625,0.7950519919395447,-8.608454704284668,-4.629556179046631
1697724260256489000,30.296489013671874,0.869858980178833,-8.59997272491455,-4.631869792938232
1697724260265907700,30.30590771484375,0.9342610239982605,-8.594315528869629,-4.62982702255249
1697724260275326500,30.315326416015626,0.9782500267028809,-8.591012001037598,-4.626867771148682
1697724260284745000,30.324744873046875,0.9970800280570984,-8.589778900146484,-4.625141143798828
1697724260294163700,30.334163818359375,0.9918889999389648,-8.590475082397461,-4.624964237213135
1697724260303582500,30.34358251953125,0.969120979309082,-8.592843055725098,-4.625391006469727
1697724260313001000,30.3530009765625,0.9381409883499146,-8.59570598602295,-4.626457214355469
1697724260322419500,30.36241943359375,0.9076129794120789,-8.598274230957031,-4.627778053283691
1697724260331838000,30.371837890625,0.8846309781074524,-8.600591659545898,-4.627923011779785
1697724260341256700,30.381256591796873,0.8721140027046204,-8.602222442626953,-4.627264022827148
1697724260350675500,30.390675537109374,0.8678680062294006,-8.601827621459961,-4.628794193267822
1697724260360094000,30.400093994140626,0.8616049885749817,-8.599321365356445,-4.634619235992432
1697724260369512700,30.4095126953125,0.8355810046195984,-8.597256660461426,-4.643208980560303
1697724260378931500,30.418931396484375,0.7799760103225708,-8.600433349609375,-4.646993160247803
1697724260388350000,30.428349853515623,0.7082939743995667,-8.606941223144531,-4.646429061889648
1697724260397768700,30.437768798828124,0.6413050293922424,-8.60382080078125,-4.661909103393555
1697724260407187200,30.447187255859376,0.5943300127983093,-8.587114334106445,-4.698790073394775
1697724260416606200,30.456606201171876,0.5707889795303345,-8.564851760864258,-4.742140769958496
1697724260426024700,30.466024658203125,0.5641080141067505,-8.546354293823242,-4.776191234588623
1697724260435443200,30.475443115234373,0.5598180294036865,-8.533638954162598,-4.799375057220459
1697724260444862000,30.484862060546874,0.5369309782981873,-8.524827003479004,-4.817615985870361
1697724260454280700,30.49428076171875,0.46507200598716736,-8.519506454467773,-4.834474086761475
1697724260463699500,30.503699462890626,0.32896101474761963,-8.518738746643066,-4.846985816955566
1697724260473118000,30.513117919921875,0.1398009955883026,-8.519939422607422,-4.854015827178955
1697724260482536700,30.52253662109375,-0.08526299893856049,-8.518254280090332,-4.858241081237793
1697724260491955200,30.531955078125,-0.32978299260139465,-8.50896167755127,-4.864077091217041
1697724260501374000,30.5413740234375,-0.5878239870071411,-8.488121032714844,-4.876131057739258
1697724260510792700,30.550792724609376,-0.8576220273971558,-8.455731391906738,-4.892392158508301
1697724260520211200,30.560211181640625,-1.137742042541504,-8.416170120239258,-4.903470039367676
1697724260529629700,30.569629638671874,-1.4186869859695435,-8.373808860778809,-4.902759075164795
1697724260539048400,30.57904833984375,-1.6880569458007812,-8.333182334899902,-4.886608123779297
1697724260548467200,30.58846728515625,-1.940798044204712,-8.297233581542969,-4.85382080078125
1697724260557885700,30.5978857421875,-2.168708086013794,-8.268198013305664,-4.806663990020752
1697724260567304400,30.607304443359375,-2.373500108718872,-8.246455192565918,-4.746881008148193
1697724260576723200,30.61672314453125,-2.570897102355957,-8.22891616821289,-4.673954963684082
1697724260586142000,30.626141845703124,-2.7794430255889893,-8.210211753845215,-4.586669921875
1697724260595560400,30.635560546875,-2.9995129108428955,-8.186022758483887,-4.490246772766113
1697724260604979200,30.644979248046877,-3.2060959339141846,-8.158084869384766,-4.3973870277404785
1697724260614397700,30.654397705078125,-3.388580083847046,-8.126420974731445,-4.318472862243652
1697724260623816400,30.66381640625,-3.5478270053863525,-8.090280532836914,-4.2580108642578125
1697724260633235200,30.673235107421874,-3.692770004272461,-8.051158905029297,-4.208645820617676
1697724260642653700,30.68265380859375,-3.830059051513672,-8.006900787353516,-4.17020320892334
1697724260652072200,30.692072265625,-3.9630610942840576,-7.952655792236328,-4.149672031402588
1697724260661491000,30.701490966796875,-4.095555782318115,-7.885041236877441,-4.150053977966309
1697724260670909700,30.71090966796875,-4.263167858123779,-7.786373138427734,-4.167513847351074
1697724260680328200,30.720328125,-4.505864143371582,-7.648245811462402,-4.167967796325684
1697724260689747000,30.729746826171876,-4.779260158538818,-7.4914231300354,-4.1482157707214355
1697724260699165400,30.73916552734375,-5.020421028137207,-7.342741966247559,-4.129146099090576
1697724260708584200,30.748584228515625,-5.200551986694336,-7.218021869659424,-4.1261138916015625
1697724260718003000,30.7580029296875,-5.323638916015625,-7.122681140899658,-4.134806156158447
1697724260727421700,30.767421630859374,-5.413596153259277,-7.056620121002197,-4.131285190582275
1697724260736840200,30.776840087890626,-5.495230197906494,-7.011033058166504,-4.101010799407959
1697724260746259000,30.786259033203127,-5.583603858947754,-6.971930980682373,-4.0479512214660645
