time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1697701738667150800,59.97515087890625,-0.36864200234413147,0.2352699190378189,-0.7226025462150574,0.5353472828865051,-2.0751123428344727,1.2442235946655273,2.970276117324829
1697701738676742700,59.98474267578125,-0.36892256140708923,0.23056045174598694,-0.7236410975456238,0.5357999205589294,-2.062471628189087,1.2393466234207153,2.9509854316711426
1697701738686335200,59.99433520507812,-0.36871981620788574,0.22489167749881744,-0.7247357368469238,0.5368682742118835,-2.048405170440674,1.2346088886260986,2.927980661392212
1697701738695928600,60.00392846679687,-0.3674563467502594,0.21933068335056305,-0.7270432114601135,0.5369153022766113,-2.0450987815856934,1.2282729148864746,2.9143729209899902
1697701738705521200,60.013521240234375,-0.3664452135562897,0.21569031476974487,-0.729713499546051,0.535456657409668,-2.050379753112793,1.2212766408920288,2.9128623008728027
1697701738715113000,60.023113037109376,-0.36641451716423035,0.21381822228431702,-0.7317687273025513,0.5334198474884033,-2.0558390617370605,1.2150079011917114,2.9158267974853516
1697701738724705500,60.03270556640625,-0.3675057590007782,0.21361009776592255,-0.7327707409858704,0.5313729643821716,-2.058220624923706,1.210394024848938,2.9199883937835693
1697701738734299000,60.042298828125,-0.367464542388916,0.21260559558868408,-0.7333833575248718,0.5309590697288513,-2.058405637741089,1.2083805799484253,2.9186880588531494
1697701738743891500,60.05189135742187,-0.36571067571640015,0.21007055044174194,-0.7336564064025879,0.5327985882759094,-2.0556533336639404,1.2094800472259521,2.9090652465820312
1697701738753483000,60.06148291015625,-0.3630876839160919,0.20672409236431122,-0.7332946062088013,0.5363874435424805,-2.048619270324707,1.213305950164795,2.8923022747039795
1697701738763075600,60.07107568359375,-0.36010822653770447,0.20334084331989288,-0.7323964834213257,0.5408973693847656,-2.038983106613159,1.2189908027648926,2.8722035884857178
1697701738772669200,60.080669189453126,-0.3565625250339508,0.20013989508152008,-0.7314250469207764,0.5457330942153931,-2.0304813385009766,1.2257224321365356,2.852600574493408
1697701738782261500,60.09026147460938,-0.3528420925140381,0.19777342677116394,-0.7306211590766907,0.550073504447937,-2.025923013687134,1.23260498046875,2.8380093574523926
1697701738791853300,60.09985327148438,-0.3491644561290741,0.19619277119636536,-0.7300929427146912,0.5536758303642273,-2.0255439281463623,1.2390553951263428,2.828962564468384
1697701738801446000,60.10944580078125,-0.3459809124469757,0.1956900954246521,-0.7297397255897522,0.5563114881515503,-2.0289082527160645,1.2448097467422485,2.8261852264404297
1697701738811039200,60.11903930664062,-0.34341955184936523,0.1960289180278778,-0.7295166850090027,0.558069109916687,-2.034759283065796,1.2496740818023682,2.8282482624053955
1697701738820631800,60.1286318359375,-0.34192225337028503,0.1971558928489685,-0.7291692495346069,0.559044599533081,-2.040225028991699,1.2535570859909058,2.8328776359558105
1697701738830223600,60.1382236328125,-0.3412708342075348,0.19833284616470337,-0.7286764979362488,0.5596684813499451,-2.042935848236084,1.2564703226089478,2.836210012435913
1697701738839816200,60.14781616210937,-0.3412710130214691,0.19926540553569794,-0.7280951738357544,0.5600935816764832,-2.0425586700439453,1.2584326267242432,2.837151050567627
1697701738849409500,60.15740942382813,-0.3414815068244934,0.19981004297733307,-0.727690577507019,0.5602970123291016,-2.0413782596588135,1.2594062089920044,2.837078809738159
1697701738859002000,60.167002197265624,-0.34164154529571533,0.19996300339698792,-0.7277196049690247,0.5601071119308472,-2.0417470932006836,1.2591603994369507,2.837949752807617
1697701738868594000,60.176593994140624,-0.3416633903980255,0.19952386617660522,-0.7282915711402893,0.5595067143440247,-2.043848991394043,1.257452130317688,2.8395166397094727
1697701738878186500,60.1861865234375,-0.3417022228240967,0.19849447906017303,-0.7292519211769104,0.5585975050926208,-2.046254873275757,1.2544186115264893,2.8405866622924805
1697701738887779800,60.19577978515625,-0.3418310284614563,0.19710800051689148,-0.7303512692451477,0.5575724244117737,-2.0480153560638428,1.250692367553711,2.840644359588623
1697701738897372200,60.2053720703125,-0.34180617332458496,0.1955185830593109,-0.731456458568573,0.5566977858543396,-2.0494613647460938,1.2470784187316895,2.8398289680480957
1697701738906964000,60.2149638671875,-0.3414157032966614,0.19398358464241028,-0.7325590252876282,0.5560242533683777,-2.0519943237304688,1.244073748588562,2.839578151702881
1697701738916556500,60.224556640625,-0.3409205973148346,0.1927330493927002,-0.7336657643318176,0.5553032159805298,-2.0558080673217773,1.2413674592971802,2.8408684730529785
1697701738926150100,60.234150146484374,-0.3408871591091156,0.19192123413085938,-0.7347304821014404,0.5541961193084717,-2.0597281455993652,1.2382572889328003,2.8436920642852783
1697701738935742500,60.24374243164063,-0.34182319045066833,0.1919557899236679,-0.7357754707336426,0.5522176623344421,-2.0640151500701904,1.234084963798523,2.8497772216796875
1697701738945334300,60.25333422851563,-0.3441152274608612,0.1931135505437851,-0.736513078212738,0.5493999719619751,-2.0668540000915527,1.2290985584259033,2.858332872390747
1697701738954926800,60.2629267578125,-0.3476513624191284,0.19513963162899017,-0.7368835210800171,0.5459502935409546,-2.0673258304595947,1.2234658002853394,2.8678781986236572
1697701738964520200,60.27252026367187,-0.35240018367767334,0.19840770959854126,-0.7371606826782227,0.5413340926170349,-2.068422794342041,1.2166365385055542,2.882011651992798
1697701738974112800,60.28211279296875,-0.3572961986064911,0.20229817926883698,-0.7378411293029785,0.5357287526130676,-2.0733728408813477,1.2086150646209717,2.901365041732788
1697701738983704600,60.29170458984375,-0.36215680837631226,0.20695844292640686,-0.7389520406723022,0.5291129946708679,-2.082916021347046,1.1995642185211182,2.9266371726989746
1697701738993297200,60.30129711914063,-0.3671227991580963,0.21233393251895905,-0.7401381731033325,0.5218530893325806,-2.0943307876586914,1.190062165260315,2.9552223682403564
1697701739002890500,60.31089038085938,-0.37208783626556396,0.21729405224323273,-0.740896463394165,0.515175998210907,-2.1017496585845947,1.1812702417373657,2.979203224182129
1697701739012483000,60.32048315429687,-0.37670981884002686,0.22060762345790863,-0.7414901256561279,0.5095236897468567,-2.103792428970337,1.1727594137191772,2.994710683822632
1697701739022075000,60.33007495117187,-0.38026416301727295,0.22097459435462952,-0.7431745529174805,0.5042429566383362,-2.1044514179229736,1.1618454456329346,3.002718210220337
1697701739031667500,60.33966748046875,-0.38319170475006104,0.21834582090377808,-0.7464689016342163,0.4982704222202301,-2.105151414871216,1.1462444067001343,3.0054900646209717
1697701739041260800,60.3492607421875,-0.3866787254810333,0.21440458297729492,-0.7506274580955505,0.4909874200820923,-2.104919195175171,1.1264890432357788,3.006635904312134
1697701739050853400,60.35885327148438,-0.3909279406070709,0.21042101085186005,-0.7547839879989624,0.4829072952270508,-2.103212833404541,1.1050803661346436,3.0077619552612305
1697701739060445000,60.36844482421875,-0.3961009681224823,0.20676980912685394,-0.758208155632019,0.4748375415802002,-2.0978200435638428,1.0840401649475098,3.007321834564209
1697701739070037500,60.37803759765625,-0.4062691330909729,0.2057119458913803,-0.7587801814079285,0.46570447087287903,-2.0779919624328613,1.0631343126296997,3.004945755004883
1697701739079630800,60.387630859375,-0.41775432229042053,0.20727546513080597,-0.7571123838424683,0.4574921131134033,-2.0539450645446777,1.046999454498291,3.004456043243408
1697701739089223400,60.397223388671875,-0.42622753977775574,0.20843753218650818,-0.7553008198738098,0.4521111845970154,-2.0347213745117188,1.0365321636199951,3.002619981765747
1697701739098815200,60.406815185546876,-0.43059930205345154,0.20721200108528137,-0.7547577619552612,0.4494309425354004,-2.0228567123413086,1.0291744470596313,2.9970438480377197
1697701739108407800,60.41640771484375,-0.43114733695983887,0.203720822930336,-0.7556883096694946,0.44893762469291687,-2.0185818672180176,1.023974061012268,2.9886481761932373
1697701739118001200,60.42600122070313,-0.4296092391014099,0.19969511032104492,-0.7572306394577026,0.4496214985847473,-2.0190885066986084,1.0207802057266235,2.9803972244262695
1697701739127593700,60.43559375,-0.42667824029922485,0.19484937191009521,-0.7593070268630981,0.45103463530540466,-2.022395610809326,1.0183123350143433,2.9711966514587402
1697701739137185500,60.445185546875,-0.4230644702911377,0.18936878442764282,-0.7618399858474731,0.4524994492530823,-2.027494430541992,1.0154060125350952,2.9617128372192383
1697701739146778000,60.45477807617188,-0.4196498990058899,0.18406279385089874,-0.7643198370933533,0.45368492603302,-2.032566785812378,1.0122089385986328,2.9529011249542236
1697701739156371500,60.464371337890626,-0.41689905524253845,0.1795148104429245,-0.7663365006446838,0.4546405076980591,-2.036332607269287,1.0093657970428467,2.945099115371704
1697701739165964000,60.47396411132812,-0.4146973490715027,0.17638161778450012,-0.7677192091941833,0.45554670691490173,-2.0394484996795654,1.0079765319824219,2.9396793842315674
1697701739175555800,60.48355590820312,-0.4124617278575897,0.17507429420948029,-0.7684774398803711,0.4568004906177521,-2.043555974960327,1.009385108947754,2.9378035068511963
1697701739185148400,60.4931484375,-0.40985608100891113,0.1761752963066101,-0.7685291171073914,0.4586319625377655,-2.049971580505371,1.014765977859497,2.941025972366333
1697701739194741800,60.50274169921875,-0.40668416023254395,0.17908836901187897,-0.7680059671401978,0.4611964821815491,-2.058640956878662,1.0237566232681274,2.9480602741241455
1697701739204334000,60.512333984375,-0.4027523696422577,0.18291568756103516,-0.7670699954032898,0.464689165353775,-2.0691280364990234,1.0357357263565063,2.956796169281006
1697701739213926000,60.52192578125,-0.398464173078537,0.18769939243793488,-0.7655180096626282,0.46901750564575195,-2.080338478088379,1.0504873991012573,2.966916799545288
1697701739223518500,60.5315185546875,-0.3943389058113098,0.19331170618534088,-0.7632032632827759,0.4739707112312317,-2.090762138366699,1.0673656463623047,2.977649450302124
1697701739233112000,60.54111206054687,-0.39060330390930176,0.1998032033443451,-0.7602085471153259,0.4791562855243683,-2.100611686706543,1.0856462717056274,2.9897561073303223
1697701739242704400,60.550704345703124,-0.3876183032989502,0.20750625431537628,-0.7566357851028442,0.48393744230270386,-2.1105945110321045,1.1044014692306519,3.0051748752593994
1697701739252296200,60.560296142578125,-0.38530775904655457,0.21491611003875732,-0.7529300451278687,0.48830869793891907,-2.119096279144287,1.1219360828399658,3.019928455352783
1697701739261888800,60.569888671875,-0.3828273415565491,0.21910811960697174,-0.7496814131736755,0.4933686852455139,-2.1222074031829834,1.1372931003570557,3.0241291522979736
1697701739271482000,60.57948217773438,-0.38022592663764954,0.22012783586978912,-0.7467789053916931,0.4992927014827728,-2.118422269821167,1.150870442390442,3.0163815021514893
1697701739281074700,60.58907470703125,-0.3774532079696655,0.2186279147863388,-0.7441695332527161,0.5059077143669128,-2.108691453933716,1.1630222797393799,2.9985811710357666
1697701739290666500,60.59866650390625,-0.3750920593738556,0.21622072160243988,-0.7416869401931763,0.5123037099838257,-2.0952234268188477,1.1735848188400269,2.9764742851257324
1697701739300259000,60.608259033203126,-0.376747190952301,0.21927595138549805,-0.7381439208984375,0.5149011611938477,-2.083277702331543,1.181998610496521,2.9712507724761963
1697701739309852400,60.617852294921875,-0.37950825691223145,0.223117858171463,-0.7343858480453491,0.5165939331054688,-2.069920301437378,1.189300298690796,2.967759847640991
1697701739319445000,60.62744506835938,-0.38234663009643555,0.22819896042346954,-0.7306138873100281,0.5176288485527039,-2.0601959228515625,1.1968029737472534,2.9700140953063965
1697701739329036800,60.63703686523438,-0.3843815326690674,0.23255957663059235,-0.726909339427948,0.5193935632705688,-2.0503079891204834,1.2051342725753784,2.9696145057678223
1697701739338629000,60.64662915039062,-0.3851933181285858,0.23453742265701294,-0.723503589630127,0.5226479172706604,-2.036548614501953,1.213826060295105,2.9595444202423096
1697701739348222700,60.65622265625,-0.3837483823299408,0.23315635323524475,-0.7208934426307678,0.527908980846405,-2.0201258659362793,1.222861886024475,2.937793493270874
1697701739357815300,60.665815185546876,-0.3782724142074585,0.22741825878620148,-0.7200301885604858,0.5354880094528198,-2.0068137645721436,1.2320955991744995,2.9057884216308594
1697701739367406800,60.67540673828125,-0.3708380162715912,0.22021083533763885,-0.7199695110321045,0.5437189340591431,-1.9969333410263062,1.2414292097091675,2.8719122409820557
1697701739376999400,60.68499951171875,-0.36995041370391846,0.22307679057121277,-0.7173308730125427,0.5466349720954895,-1.9923794269561768,1.2509729862213135,2.8697574138641357
1697701739386592800,60.6945927734375,-0.37200233340263367,0.22849813103675842,-0.7131858468055725,0.5484239459037781,-1.9807970523834229,1.2605552673339844,2.8692915439605713
1697701739396185300,60.70418530273437,-0.37482696771621704,0.2344246804714203,-0.7089852690696716,0.549444854259491,-1.9690375328063965,1.269100546836853,2.8707902431488037
1697701739405777200,60.71377709960937,-0.37658610939979553,0.23945459723472595,-0.706254243850708,0.5495901703834534,-1.966530203819275,1.275278091430664,2.8786306381225586
1697701739415369700,60.72336962890625,-0.3758663535118103,0.2420501559972763,-0.7065041661262512,0.54862380027771,-1.9810256958007812,1.277053952217102,2.8959848880767822
1697701739424963000,60.732963134765626,-0.37251606583595276,0.2419033944606781,-0.7098141312599182,0.546697735786438,-2.0116055011749268,1.2741881608963013,2.9212043285369873
1697701739434555600,60.7425556640625,-0.36795011162757874,0.24138227105140686,-0.7146021127700806,0.5437749028205872,-2.0529887676239014,1.2689818143844604,2.954878330230713
1697701739444147500,60.7521474609375,-0.36312156915664673,0.24189996719360352,-0.7191699147224426,0.540760338306427,-2.0971028804779053,1.2645612955093384,2.992471933364868
1697701739453740000,60.761739990234375,-0.3585330545902252,0.2423201948404312,-0.7227125763893127,0.5389077067375183,-2.1333162784576416,1.2620337009429932,3.0222601890563965
1697701739463333400,60.77133349609375,-0.3560003340244293,0.24202437698841095,-0.7245262265205383,0.5382840633392334,-2.150134563446045,1.2607626914978027,3.034691095352173
1697701739472926000,60.78092602539063,-0.3570094108581543,0.24118216335773468,-0.7239623069763184,0.5387523174285889,-2.1403024196624756,1.2606252431869507,3.0251331329345703
1697701739482517800,60.79051782226563,-0.36007243394851685,0.2395346462726593,-0.7228818535804749,0.5388996005058289,-2.117981433868408,1.2584693431854248,3.005215644836426
1697701739492110300,60.8001103515625,-0.3620646297931671,0.23623807728290558,-0.7232486009597778,0.5385278463363647,-2.1008400917053223,1.2533830404281616,2.9863901138305664
1697701739501703700,60.80970361328125,-0.36288246512413025,0.2341386377811432,-0.7239299416542053,0.53797847032547,-2.0941131114959717,1.2495640516281128,2.9779229164123535
