time,seconds_elapsed,z,y,x
1698317372547868400,31.960868408203126,-0.2874036431312561,-1.2781978845596313,0.23319093883037567
1698317372557461000,31.9704609375,-0.2654131352901459,-1.077839970588684,0.111021488904953
1698317372567054300,31.980054443359375,-0.26663482189178467,-0.8383878469467163,-0.04291202127933502
1698317372576647000,31.98964697265625,-0.27029991149902344,-0.591605544090271,-0.17241163551807404
1698317372586238500,31.999238525390624,-0.2593046724796295,-0.4291202127933502,-0.2408265322446823
1698317372595831000,32.0088310546875,-0.2238755226135254,-0.45477578043937683,-0.254265159368515
1698317372605424400,32.01842431640625,-0.1566823273897171,-0.6099309921264648,-0.23838314414024353
1698317372615016700,32.0280166015625,-0.05528167635202408,-0.7540909647941589,-0.21883602440357208
1698317372624608500,32.0376083984375,0.03512371703982353,-0.8066238164901733,-0.22494450211524963
1698317372634201000,32.047201171875,0.060779303312301636,-0.7870767116546631,-0.28969430923461914
1698317372643794200,32.05679418945312,0.03145863488316536,-0.7149966955184937,-0.4228590130805969
1698317372653386800,32.06638671875,-0.033291175961494446,-0.5867187976837158,-0.5780141949653625
1698317372662978300,32.075978271484374,-0.10048437118530273,-0.37047886848449707,-0.7209524512290955
1698317372672571000,32.08557080078125,-0.09315420687198639,-0.1432436853647232,-0.8542698621749878
1698317372682164200,32.095164306640626,-0.06872031837701797,-0.027182703837752342,-1.0033166408538818
1698317372691756800,32.1047568359375,-0.0650552362203598,0.1450762301683426,-1.1132690906524658
1698317372701348400,32.11434838867188,-0.0784938707947731,0.3662029206752777,-1.1523633003234863
1698317372710941000,32.12394091796875,-0.10170606523752213,0.4981459379196167,-1.1267077922821045
1698317372720534300,32.1335341796875,-0.145687073469162,0.4981459379196167,-1.0326372385025024
1698317372730126600,32.143126708984376,-0.18111620843410492,0.4321744441986084,-0.8616000413894653
1698317372739718400,32.152718505859376,-0.1579040139913559,0.3796415627002716,-0.6158867478370667
1698317372749311000,32.16231103515625,-0.11636640131473541,0.351542592048645,-0.32878854870796204
1698317372758904000,32.17190405273438,-0.10292776674032211,0.35887277126312256,-0.05512896552681923
1698317372768496600,32.18149658203125,-0.1041494607925415,0.4321744441986084,0.2038702666759491
1698317372778088200,32.19108813476562,-0.11514470726251602,0.4969242513179779,0.48608171939849854
1698317372787680800,32.2006806640625,-0.13469181954860687,0.43828290700912476,0.7340856790542603
1698317372797274000,32.210274169921874,-0.10048437118530273,0.38697174191474915,0.9234483242034912
1698317372806866700,32.21986669921875,0.011911521665751934,0.5005893111228943,1.0407310724258423
1698317372816458200,32.229458251953126,0.17561858892440796,0.744928240776062,1.1005940437316895
1698317372826050800,32.23905078125,0.33688226342201233,0.9000834226608276,1.074938416481018
1698317372835644200,32.24864404296875,0.4614951014518738,0.8927532434463501,1.0114103555679321
1698317372845236500,32.25823657226562,0.47982051968574524,0.7571451663970947,0.9539906978607178
1698317372854828300,32.267828369140624,0.3808632791042328,0.5299099683761597,0.8867974877357483
1698317372864420600,32.277420654296876,0.19272230565547943,0.25625041127204895,0.8049439787864685
1698317372874014000,32.287013916015624,-0.0198525357991457,-0.017409147694706917,0.737750768661499
1698317372883606500,32.2966064453125,-0.21532365679740906,-0.2654131352901459,0.6986565589904785
1698317372893198000,32.306197998046876,-0.36192700266838074,-0.4205683469772339,0.6962131857872009
1698317372902790700,32.31579077148437,-0.40712970495224,-0.4486673176288605,0.7182036638259888
1698317372912384000,32.32538403320312,-0.33627140522003174,-0.324054479598999,0.7499676942825317
1698317372921976300,32.334976318359374,-0.17256435751914978,-0.08826743066310883,0.7768449783325195
1698317372931568000,32.344568115234374,0.040010496973991394,0.10353861004114151,0.7988355159759521
1698317372941160700,32.35416064453125,0.21593450009822845,0.1719534993171692,0.7988355159759521
1698317372950754000,32.363754150390626,0.33566057682037354,0.13408097624778748,0.7963921427726746
1698317372960346400,32.37334643554688,0.41018393635749817,-0.04062134400010109,0.8098307251930237
1698317372969938200,32.38293823242188,0.46516019105911255,-0.3313846290111542,0.8403730988502502
1698317372979530500,32.39253051757812,0.5299099683761597,-0.6991146802902222,0.8660287261009216
1698317372989123800,32.40212377929687,0.6252021789550781,-0.9898779988288879,0.8599202036857605
1698317372998716400,32.41171630859375,0.7302678823471069,-1.0534061193466187,0.7915053367614746
1698317373008308000,32.421307861328124,0.8342646360397339,-0.9495620727539062,0.6558972597122192
1698317373017900500,32.43090063476563,0.9307785034179688,-0.7088882327079773,0.48241662979125977
1698317373027494000,32.44049389648438,0.9759812355041504,-0.37047886848449707,0.31260108947753906
1698317373037086200,32.45008618164063,0.955212414264679,-0.050394900143146515,0.1892099380493164
1698317373046678000,32.45967797851562,0.8977927565574646,0.19027891755104065,0.13545538485050201
1698317373056270600,32.4692705078125,0.8098307251930237,0.2892361879348755,0.14278554916381836
1698317373065864000,32.478864013671874,0.6972821354866028,0.24647687375545502,0.17943638563156128
1698317373075456300,32.488456298828126,0.5787777900695801,0.1181989461183548,0.20753535628318787
1698317373085048000,32.498048095703126,0.4749337434768677,0.007024743594229221,0.20509196817874908
1698317373094640400,32.50764038085938,0.39918869733810425,-0.03451287001371384,0.14767232537269592
1698317373104233700,32.51723364257813,0.3527642786502838,-0.032069481909275055,0.026724567636847496
1698317373113826300,32.52682641601562,0.29778802394866943,-0.051616594195365906,-0.11010521650314331
1698317373123417900,32.53641796875,0.20249587297439575,-0.11636640131473541,-0.19440214335918427
1698317373133010400,32.546010498046876,0.08276980370283127,-0.2605263590812683,-0.22005772590637207
1698317373142603800,32.555603759765624,-0.033291175961494446,-0.48043137788772583,-0.17363333702087402
1698317373152196400,32.5651962890625,-0.144465371966362,-0.6734591126441956,-0.06978929787874222
1698317373161788000,32.574787841796876,-0.2605263590812683,-0.740652322769165,0.05482354015111923
1698317373171380500,32.58438037109375,-0.38513919711112976,-0.638029932975769,0.18798823654651642
1698317373180973800,32.59397387695312,-0.4682144224643707,-0.4217900335788727,0.3199312388896942
1698317373190566100,32.603566162109374,-0.5036435723304749,-0.17989452183246613,0.4543176591396332
1698317373200158000,32.613157958984374,-0.4999784827232361,0.06444438546895981,0.6387935280799866
1698317373209750500,32.62275048828125,-0.49020493030548096,0.3674246370792389,0.7646280527114868
1698317373219343600,32.632343505859374,-0.4853181540966034,0.6887302994728088,0.7670714259147644
1698317373228936200,32.64193627929688,-0.4572191834449768,1.045465111732483,0.7866185307502747
1698317373238528000,32.65152807617188,-0.35948359966278076,1.382652759552002,0.8660287261009216
1698317373248120300,32.66112036132812,-0.22754059731960297,1.5353646278381348,0.8745805621147156
1698317373257713700,32.67071362304687,-0.02107422985136509,1.2678134441375732,0.7218687534332275
1698317373267306200,32.68030615234375,0.2599155008792877,0.5958815217018127,0.4811949133872986
1698317373276897800,32.689897705078124,0.5250232219696045,-0.05405998229980469,0.27595025300979614
1698317373286490400,32.69949047851563,0.6838434934616089,-0.42667680978775024,0.1256818175315857
1698317373296083700,32.70908374023438,0.7388197779655457,-0.6135960817337036,0.03771981969475746
1698317373305676300,32.71867626953125,0.7302678823471069,-0.7797465324401855,0.010842538438737392
1698317373315267800,32.72826782226562,0.670404851436615,-0.846939742565155,0.007177455350756645
1698317373324860400,32.7378603515625,0.5702258944511414,-0.7027797698974609,0.009620844386518002
1698317373334453500,32.74745361328125,0.4211791753768921,-0.4291202127933502,0.013285927474498749
1698317373344046000,32.757046142578126,0.21593450009822845,-0.17622943222522736,0.03161134570837021
1698317373353638000,32.766637939453126,-0.006413896102458239,0.008246437646448612,0.09025268256664276
1698317373363230500,32.77623046875,-0.18111620843410492,0.14874130487442017,0.1904316395521164
1698317373372823600,32.78582348632813,-0.27152159810066223,0.20738264918327332,0.30038413405418396
1698317373382416100,32.795416015625,-0.2910687327384949,0.16217994689941406,0.3871244490146637
1698317373392007700,32.80500756835937,-0.28007346391677856,0.007024743594229221,0.4421007037162781
1698317373401600300,32.814600341796876,-0.28373855352401733,-0.2373141646385193,0.46164780855178833
1698317373411193600,32.824193603515624,-0.30695074796676636,-0.4694361090660095,0.4665345847606659
1698317373420786200,32.8337861328125,-0.32283276319503784,-0.6087092757225037,0.46897798776626587
1698317373430377700,32.843377685546876,-0.3313846290111542,-0.671015739440918,0.42133188247680664
1698317373439970300,32.85297021484375,-0.34848836064338684,-0.7015580534934998,0.2673983871936798
1698317373449563600,32.86256372070312,-0.37536564469337463,-0.6697940230369568,0.026724567636847496
1698317373459156000,32.872156005859374,-0.4169032573699951,-0.5757235288619995,-0.28725093603134155
1698317373468747800,32.881747802734374,-0.4694361090660095,-0.44988900423049927,-0.6415423154830933
1698317373478340400,32.89134033203125,-0.536629319190979,-0.34482327103614807,-1.0008732080459595
1698317373487933700,32.90093359375,-0.6050441861152649,-0.3387148082256317,-1.355164647102356
1698317373497526000,32.91052612304688,-0.6612421870231628,-0.44011545181274414,-1.6630316972732544
1698317373507117800,32.92011791992188,-0.7149966955184937,-0.6600204706192017,-1.8682763576507568
1698317373516710400,32.92971044921875,-0.7895200848579407,-0.961778998374939,-1.9342478513717651
1698317373526303500,32.93930346679687,-0.901915967464447,-1.1853491067886353,-1.873163104057312
1698317373535896000,32.94889599609375,-1.0363023281097412,-1.3111836910247803,-1.7057909965515137
1698317373545487600,32.958487548828124,-1.1267077922821045,-1.3282873630523682,-1.4968812465667725
1698317373555080200,32.968080078125,-1.0375241041183472,-1.2610942125320435,-1.3111836910247803
1698317373564673500,32.97767358398438,-0.7760814428329468,-1.229330062866211,-1.2219998836517334
1698317373574266000,32.98726611328125,-0.46210595965385437,-1.197566032409668,-1.2256649732589722
1698317373583857700,32.99685766601562,-0.1432436853647232,-1.0240854024887085,-1.1963443756103516
1698317373593450200,33.0064501953125,0.09987352788448334,-0.7418739795684814,-1.101052165031433
1698317373603043600,33.016043701171874,0.2244863659143448,-0.46332764625549316,-0.9935430884361267
1698317373612636000,33.025635986328126,0.2354816198348999,-0.25441789627075195,-0.9507837295532227
1698317373622227700,33.035227783203126,0.18539214134216309,-0.07116370648145676,-0.9691091775894165
1698317373631820300,33.0448203125,0.1169772520661354,0.18783552944660187,-0.9886562824249268
1698317373641413600,33.05441357421875,0.03268032893538475,0.4871506989002228,-0.9910996556282043
1698317373651006000,33.064005859375,-0.05894676223397255,0.7840224504470825,-0.9239065051078796
1698317373660597800,33.07359765625,-0.15179555118083954,1.045465111732483,-0.7478297352790833
1698317373670190300,33.0831904296875,-0.21898874640464783,1.2384928464889526,-0.4937172830104828
1698317373679783400,33.092783447265624,-0.20066332817077637,1.2971341609954834,-0.17118994891643524
1698317373689376000,33.1023759765625,-0.22509720921516418,1.1664128303527832,0.22463907301425934
1698317373698967800,33.1119677734375,-0.2861819267272949,0.9379559755325317,0.5911474227905273
1698317373708560100,33.12156005859375,-0.2629697322845459,0.7937960028648376,0.8794673681259155
1698317373718153500,33.13115356445312,-0.12369657307863235,0.7547017931938171,1.098150610923767
1698317373727746000,33.14074609375,0.12064233422279358,0.8316685557365417,1.2410888671875
1698317373737337600,33.150337646484374,0.3393256664276123,1.00392746925354,1.3021736145019531
1698317373746930200,33.15993017578125,0.42362257838249207,1.138313889503479,1.3046170473098755
1698317373756523500,33.1695234375,0.3943018913269043,1.1945117712020874,1.2276502847671509
1698317373766116000,33.1791162109375,0.28312769532203674,1.2641483545303345,1.1152544021606445
1698317373775707600,33.18870776367187,0.1817270666360855,1.201841950416565,1.0175188779830933
1698317373785300200,33.19830029296875,0.10231691598892212,0.8145648241043091,0.8904625773429871
1698317373794893600,33.2078935546875,0.009468132629990578,0.41140562295913696,0.7829535007476807
1698317373804486000,33.21748583984375,-0.0662769302725792,0.12308572232723236,0.7450809478759766
1698317373814077700,33.22707763671875,-0.10048437118530273,-0.12369657307863235,0.7597413063049316
1698317373823670300,33.23667016601563,-0.07238540053367615,-0.3020639717578888,0.812274158000946
1698317373833263400,33.24626342773438,0.0021379655227065086,-0.36070531606674194,0.8831323981285095
1698317373842856000,33.25585595703125,0.08521319180727005,-0.38636088371276855,0.9393303990364075
1698317373852447700,33.26544775390625,0.12675081193447113,-0.47920966148376465,0.955212414264679
1698317373862040000,33.2750400390625,0.1169772520661354,-0.6123743653297424,0.9210049510002136
1698317373871633400,33.28463330078125,0.08032641559839249,-0.6954495906829834,0.8318212628364563
1698317373881226000,33.29422607421875,0.04856235533952713,-0.7064448595046997,0.7072083950042725
1698317373890817500,33.303817626953126,0.03145863488316536,-0.6368082761764526,0.5483881235122681
1698317373900410000,33.31341015625,0.03390202298760414,-0.45355409383773804,0.3749074935913086
1698317373910003500,33.32300341796875,0.06444438546895981,-0.16156910359859467,0.22708246111869812
1698317373919596000,33.332595947265624,0.1304158866405487,0.11331216990947723,0.111021488904953
1698317373929187600,33.3421875,0.21715620160102844,0.30878329277038574,0.026724567636847496
1698317373938780200,33.3517802734375,0.2880144715309143,0.43828290700912476,-0.03924693539738655
