time,seconds_elapsed,z,y,x
1697638530662782200,41.0537822265625,0.008551862090826035,1.426481008529663,-0.17424418032169342
1697638530672375800,41.063375732421875,-0.026877280324697495,1.3837217092514038,-0.10949437320232391
1697638530681968600,41.07296875,-0.07330167293548584,1.3397407531738281,-0.05329642444849014
1697638530691560700,41.082560791015624,-0.10873081535100937,1.2456703186035156,-0.016645587980747223
1697638530701153300,41.0921533203125,-0.13438639044761658,1.1296093463897705,0.0029015245381742716
1697638530710747000,41.101746826171876,-0.1453816443681717,1.011104941368103,-0.0007635590736754239
1697638530720339700,41.11133959960937,-0.15393351018428802,0.9145910739898682,-0.019088976085186005
1697638530729931800,41.120931884765625,-0.1575985997915268,0.8510629534721375,-0.06062658876180649
1697638530739524400,41.1305244140625,-0.16004198789596558,0.7997517585754395,-0.11560284346342087
1697638530749118000,41.14011791992188,-0.15515519678592682,0.7484406232833862,-0.1644706279039383
1697638530758710800,41.149710693359374,-0.1563768982887268,0.7081246972084045,-0.18279604613780975
1697638530768302800,41.159302734375,-0.16615045070648193,0.695907711982727,-0.14125843346118927
1697638530777895400,41.1688955078125,-0.19302773475646973,0.6946860551834106,-0.038636088371276855
1697638530787489000,41.17848901367187,-0.22723518311977386,0.6665870547294617,0.10796725004911423
1697638530797081900,41.188081787109375,-0.24433889985084534,0.548082709312439,0.2802261710166931
1697638530806673700,41.197673583984376,-0.21990501880645752,0.2976353168487549,0.47081053256988525
1697638530816266500,41.2072666015625,-0.1954711228609085,0.04840964451432228,0.6835380792617798
1697638530825860000,41.21686010742187,-0.18936264514923096,-0.02733541466295719,0.8435800671577454
1697638530835453000,41.22645288085938,-0.20768806338310242,0.0594048947095871,0.9413156509399414
1697638530845044700,41.23604467773438,-0.24189551174640656,0.14248012006282806,1.0060654878616333
1697638530854637600,41.24563745117187,-0.26877278089523315,0.06551336497068405,1.0207257270812988
1697638530864231200,41.255231201171874,-0.2773246467113495,-0.2276933193206787,0.9926267862319946
1697638530873824000,41.26482397460938,-0.28343313932418823,-0.5638120174407959,1.009730577468872
1697638530883415800,41.27441577148438,-0.2516690790653229,-0.518609344959259,1.1722159385681152
1697638530893008600,41.284008544921875,-0.17714570462703705,-0.06520794332027435,1.3994510173797607
1697638530902602200,41.293602294921875,-0.12094775587320328,0.34405970573425293,1.5827052593231201
1697638530912195000,41.30319506835937,-0.09284878522157669,0.6274928450584412,1.7158699035644531
1697638530921787000,41.31278686523437,-0.0390942245721817,0.8412894010543823,1.8062753677368164
1697638530931379700,41.322379638671876,0.05741964280605316,0.9426900148391724,1.858808159828186
1697638530940973300,41.33197338867188,0.1319430023431778,0.9121476411819458,1.836817741394043
1697638530950566000,41.34156591796875,0.17714570462703705,0.5749599933624268,1.6193560361862183
1697638530960158000,41.35115795898437,0.17592400312423706,0.1375933438539505,1.1538904905319214
1697638530969750800,41.36075073242188,0.17470231652259827,-0.11774080991744995,0.5699204802513123
1697638530979344400,41.37034448242188,0.10384403169155121,-0.2276933193206787,0.0590994730591774
1697638530988937200,41.379937255859375,-0.06963659077882767,-0.5454866290092468,-0.3843756318092346
1697638530998529000,41.389529052734375,-0.3029802441596985,-0.8032641410827637,-0.7618792653083801
1697638531008121900,41.39912182617188,-0.5204418897628784,-0.7690566778182983,-0.9268079996109009
1697638531017715500,41.40871557617187,-0.6340594291687012,-0.48928865790367126,-0.8877137899398804
1697638531027308000,41.41830810546875,-0.7134696245193481,-0.1763821393251419,-0.7508839964866638
1697638531036900000,41.427900146484376,-0.8014315962791443,0.10949437320232391,-0.5651864409446716
1697638531046493000,41.43749291992187,-0.8820634484291077,0.36360684037208557,-0.35261157155036926
1697638531056086500,41.44708642578125,-0.9504783153533936,0.51998370885849,-0.14125843346118927
1697638531065679000,41.45667919921875,-0.9907942414283752,0.5774033665657043,0.04443913698196411
1697638531075271200,41.46627124023438,-0.9688037633895874,0.5798467397689819,0.1898207813501358
1697638531084864000,41.475864013671874,-0.8893936276435852,0.5224271416664124,0.28999972343444824
1697638531094457600,41.48545751953125,-0.7684458494186401,0.4491254389286041,0.33764582872390747
1697638531104050200,41.49505029296875,-0.6389462351799011,0.32817769050598145,0.3339807391166687
1697638531113642200,41.50464233398438,-0.4837910234928131,0.15836215019226074,0.2802261710166931
1697638531123235000,41.514235107421875,-0.29687178134918213,-0.03955236077308655,0.18615570664405823
1697638531132828700,41.52382861328125,-0.10140064358711243,-0.23624517023563385,0.0725381150841713
1697638531142421200,41.53342114257813,0.0794101431965828,-0.4343124032020569,-0.05329642444849014
1697638531152013300,41.54301342773437,0.20402298867702484,-0.5821374654769897,-0.18279604613780975
1697638531161606100,41.552606201171876,0.26755109429359436,-0.6945333480834961,-0.30130040645599365
1697638531171199700,41.56219970703125,0.29565006494522095,-0.8032641410827637,-0.40758782625198364
1697638531180792300,41.57179223632812,0.3042019307613373,-0.8887827396392822,-0.49677154421806335
1697638531190384400,41.58138427734375,0.3005368411540985,-0.9217684864997864,-0.5493044257164001
1697638531199977200,41.59097729492188,0.29320669174194336,-0.8997780084609985,-0.5554128885269165
1697638531209570800,41.60057080078125,0.28221142292022705,-0.8118160367012024,-0.5163186192512512
1697638531219163400,41.61016333007812,0.284654825925827,-0.6627692580223083,-0.46867257356643677
1697638531228755500,41.61975537109375,0.30908870697021484,-0.48928865790367126,-0.4369085133075714
1697638531238348300,41.62934838867187,0.34818294644355774,-0.32787227630615234,-0.4112529158592224
1697638531247942000,41.63894189453125,0.3799470067024231,-0.20814619958400726,-0.37826716899871826
1697638531257534500,41.648534423828124,0.4031592011451721,-0.11896250396966934,-0.35505497455596924
1697638531267126500,41.65812646484375,0.4202629029750824,-0.07864658534526825,-0.34283801913261414
1697638531276719400,41.66771923828125,0.4190412163734436,-0.12018419802188873,-0.30007871985435486
1697638531286312700,41.67731274414062,0.4312581717967987,-0.20936790108680725,-0.26098448038101196
1697638531295905500,41.686905517578126,0.4703523814678192,-0.29977330565452576,-0.2658712565898895
1697638531305497600,41.69649755859375,0.4886777997016907,-0.3742966651916504,-0.26098448038101196
1697638531315090200,41.70609008789062,0.5070032477378845,-0.3828485310077667,-0.2304421216249466
1697638531324683800,41.71568383789062,0.5302154421806335,-0.2912214398384094,-0.1889045089483261
1697638531334276600,41.72527661132813,0.5485408306121826,-0.21303297579288483,-0.13514995574951172
1697638531343868700,41.73486865234375,0.5680879354476929,-0.14706148207187653,-0.06673506647348404
1697638531353461200,41.744461181640624,0.5717530250549316,-0.06398624926805496,0.02367033064365387
1697638531363054800,41.754054931640624,0.5619794726371765,0.04474456235766411,0.11774080991744995
1697638531372647700,41.76364770507813,0.5351021885871887,0.18279604613780975,0.18737739324569702
1697638531382239500,41.77323950195313,0.49356457591056824,0.30130040645599365,0.21791976690292358
1697638531391832300,41.782832275390625,0.4605788290500641,0.3892624080181122,0.22402822971343994
1697638531401426000,41.792426025390625,0.4312581717967987,0.465007483959198,0.22158484160900116
1697638531411018800,41.80201879882812,0.3640649616718292,0.5346440672874451,0.2301367074251175
1697638531420610800,41.81161083984375,0.20646637678146362,0.6311579346656799,0.23258009552955627
1697638531430203400,41.821203369140626,-0.024433890357613564,0.7203416228294373,0.2301367074251175
1697638531439797000,41.830796875,-0.2736595869064331,0.6934643387794495,0.1910424828529358
1697638531449389800,41.84038989257812,-0.5082249045372009,0.5273138880729675,0.10796725004911423
1697638531458981600,41.849981689453124,-0.6829272508621216,0.2670929729938507,-0.004428642801940441
1697638531468574500,41.85957446289063,-0.7782194018363953,0.06795676052570343,-0.1632489264011383
1697638531478168000,41.86916796875,-0.8124268651008606,-0.04321744292974472,-0.2793098986148834
1697638531487761000,41.878760986328125,-0.7525638341903687,-0.10308047384023666,-0.2817533016204834
1697638531497352700,41.888352783203125,-0.5741963982582092,-0.16660858690738678,-0.10460758954286575
1697638531506945500,41.89794555664062,-0.3689517378807068,-0.23991025984287262,0.2020377367734909
1697638531516539100,41.9075390625,-0.17836740612983704,-0.1360662281513214,0.44759833812713623
1697638531526131700,41.917131591796874,-0.0525328628718853,0.2304421216249466,0.5931326746940613
1697638531535723800,41.926723876953126,-0.05008947476744652,0.7301151752471924,0.6065713167190552
1697638531545316600,41.93631665039062,-0.21990501880645752,1.0905150175094604,0.5160132050514221
1697638531554910200,41.94591015625,-0.5106683373451233,1.1748119592666626,0.3584146201610565
1697638531564502800,41.955502685546875,-0.707361102104187,1.0624160766601562,0.19348587095737457
1697638531574094800,41.9650947265625,-0.7879929542541504,0.9524635672569275,-0.004428642801940441
1697638531583687700,41.974687744140624,-0.7366818189620972,0.8913788795471191,-0.24510246515274048
1697638531593281300,41.98428125,-0.5900784730911255,0.8107470273971558,-0.3892624080181122
1697638531602873900,41.99387377929688,-0.43736663460731506,0.6885775923728943,-0.3306210935115814
1697638531612466000,42.0034658203125,-0.2235700935125351,0.5236487984657288,-0.12293300777673721
1697638531622058800,42.013058837890625,0.05131116881966591,0.35627666115760803,0.10674555599689484
1697638531631652400,42.02265234375,0.25289076566696167,0.22066856920719147,0.2545706033706665
1697638531641245000,42.03224487304688,0.34573954343795776,0.15469707548618317,0.270452618598938
1697638531650837000,42.0418369140625,0.3530697226524353,0.1766875684261322,0.164165198802948
1697638531660429800,42.05142993164063,0.3017585575580597,0.23532891273498535,-0.016645587980747223
1697638531670023400,42.0610234375,0.2235700935125351,0.2805316150188446,-0.19745637476444244
1697638531679616000,42.07061596679687,0.13927318155765533,0.3086305856704712,-0.3367295563220978
1697638531689208000,42.0802080078125,0.06841489672660828,0.3220692276954651,-0.439351886510849
1697638531698801000,42.08980078125,0.013438640162348747,0.3220692276954651,-0.5175403356552124
1697638531708394500,42.09939453125,-0.042759306728839874,0.32939937710762024,-0.5749599933624268
1697638531717987000,42.10898706054687,-0.11483928561210632,0.3611634373664856,-0.5993938446044922
1697638531727579100,42.1185791015625,-0.20768806338310242,0.3990359604358673,-0.5615213513374329
1697638531737171700,42.12817163085938,-0.3127537965774536,0.46012070775032043,-0.4503471553325653
1697638531746765300,42.13776538085938,-0.4080459773540497,0.5810684561729431,-0.284196674823761
1697638531756358100,42.147358154296874,-0.4703523814678192,0.7386670708656311,-0.0984991192817688
1697638531765950200,42.1569501953125,-0.49234288930892944,0.8681666851043701,0.07009471952915192
1697638531775542800,42.16654272460938,-0.5143333673477173,0.8840487003326416,0.19837264716625214
1697638531785136400,42.17613647460937,-0.5277720093727112,0.8021951913833618,0.2924431264400482
1697638531794729200,42.185729248046876,-0.5204418897628784,0.6629219651222229,0.3633013963699341
1697638531804321300,42.1953212890625,-0.4837910234928131,0.511431872844696,0.425607830286026
1697638531813913900,42.20491381835937,-0.43858832120895386,0.3574983477592468,0.4928010404109955
1697638531823507500,42.21450756835937,-0.3811686933040619,0.2414373755455017,0.5662553906440735
1697638531833100300,42.22410034179688,-0.3115321099758148,0.1375933438539505,0.6578825116157532
1697638531842692400,42.2336923828125,-0.22845686972141266,0.037414394319057465,0.7715001106262207
1697638531852285000,42.243284912109374,-0.14049486815929413,-0.0016798300202935934,0.8997780084609985
1697638531861878500,42.25287841796875,-0.0794101431965828,0.019088976085186005,1.058598279953003
1697638531871471400,42.26247143554688,-0.062306419014930725,-0.02367033064365387,1.3298144340515137
1697638531881063200,42.27206323242188,-0.026877280324697495,-0.15805672109127045,1.7073180675506592
1697638531890656000,42.281656005859375,0.13682979345321655,-0.33031564950942993,2.071382999420166
1697638531900249600,42.29124951171875,0.32008397579193115,-0.27656111121177673,2.2729625701904297
1697638531909842400,42.30084252929687,0.4068242609500885,-0.1751604527235031,2.3743631839752197
1697638531919434200,42.31043432617187,0.35795649886131287,-0.1910424828529358,2.325495481491089
1697638531929027000,42.320027099609376,0.17958909273147583,-0.36574479937553406,1.9589871168136597
1697638531938620700,42.32962060546875,-0.010995250195264816,-0.7226322889328003,1.3285927772521973
1697638531948213500,42.339213623046874,-0.0525328628718853,-1.1453386545181274,0.6383354067802429
1697638531957805300,42.348805419921874,-0.11361759155988693,-1.456870675086975,0.04443913698196411
1697638531967398100,42.35839819335938,-0.2907632887363434,-1.8099404573440552,-0.42957833409309387
1697638531976991700,42.36799169921875,-0.44958359003067017,-2.233868360519409,-0.8412894010543823
1697638531986584300,42.37758422851562,-0.4080459773540497,-2.1862223148345947,-1.0856282711029053
1697638531996176400,42.38717626953125,-0.26999449729919434,-1.6621153354644775,-1.168703556060791
1697638532005769200,42.39676928710937,-0.18691925704479218,-1.2052016258239746,-1.1931374073028564
1697638532015362800,42.40636279296875,-0.10750912129878998,-0.8631271719932556,-1.1344960927963257
1697638532024955400,42.415955322265624,-0.05008947476744652,-0.6187883019447327,-1.0440906286239624
1697638532034547500,42.42554736328125,-0.01832541823387146,-0.47585001587867737,-0.9707890152931213
1697638532044140300,42.43514038085937,0,-0.4746283292770386,-0.8962656259536743
