time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698317203485932300,30.716932373046873,-0.19989681243896484,0.37121397256851196,-0.6685212254524231,0.6126343011856079,2.3054676055908203,1.3152567148208618,-1.4667930603027344
1698317203495524900,30.72652490234375,-0.20140241086483002,0.37220269441604614,-0.668677568435669,0.6113693714141846,2.3158035278320312,1.3153198957443237,-1.4732370376586914
1698317203505117000,30.736116943359374,-0.2032632678747177,0.3736479580402374,-0.6684941053390503,0.6100711822509766,2.3249874114990234,1.3153703212738037,-1.4772553443908691
1698317203514709800,30.745709716796874,-0.20519983768463135,0.37542080879211426,-0.6679410934448242,0.6089391708374023,2.3312270641326904,1.3153222799301147,-1.4776856899261475
1698317203524303400,30.755303466796875,-0.20676018297672272,0.37707918882369995,-0.6670874953269958,0.6083221435546875,2.3323311805725098,1.3153005838394165,-1.47374427318573
1698317203533896200,30.764896240234375,-0.20732133090496063,0.37835726141929626,-0.6659290194511414,0.60860675573349,2.3249237537384033,1.3149950504302979,-1.4634336233139038
1698317203543488000,30.774488037109375,-0.20647883415222168,0.3789963126182556,-0.6647132039070129,0.60982346534729,2.309450626373291,1.3140639066696167,-1.4482245445251465
1698317203553080800,30.784080810546875,-0.2041739821434021,0.37847453355789185,-0.6639753580093384,0.6117243766784668,2.2904820442199707,1.3127450942993164,-1.433611512184143
1698317203562674400,30.79367431640625,-0.20059403777122498,0.3766500949859619,-0.6640109419822693,0.6139920353889465,2.271857500076294,1.3112341165542603,-1.4233627319335938
1698317203572267300,30.803267333984376,-0.19634892046451569,0.3742143511772156,-0.6644918918609619,0.6163288950920105,2.2543160915374756,1.3094549179077148,-1.4161605834960938
1698317203581859000,30.812859130859376,-0.19159121811389923,0.37137308716773987,-0.6654422879219055,0.6185154914855957,2.2393362522125244,1.3072659969329834,-1.412904143333435
1698317203591452000,30.822451904296877,-0.1871713399887085,0.3685179054737091,-0.666765570640564,0.6201492547988892,2.2300209999084473,1.305215835571289,-1.4147894382476807
1698317203601045500,30.83204541015625,-0.18327203392982483,0.3653934895992279,-0.6684659123420715,0.6213310360908508,2.2262494564056396,1.3039604425430298,-1.4218491315841675
1698317203610638300,30.841638427734374,-0.18053102493286133,0.36248070001602173,-0.6700451970100403,0.6221380233764648,2.226073980331421,1.3039193153381348,-1.4304301738739014
1698317203620230400,30.85123046875,-0.17992837727069855,0.36089208722114563,-0.6707445979118347,0.622482419013977,2.227517604827881,1.3051495552062988,-1.4353331327438354
1698317203629823000,30.860822998046874,-0.18003572523593903,0.3591790199279785,-0.6712686419487,0.6228771805763245,2.2294094562530518,1.3076099157333374,-1.439843773841858
1698317203639416600,30.87041650390625,-0.1811179220676422,0.3582930266857147,-0.6711322069168091,0.623220682144165,2.2297539710998535,1.3104989528656006,-1.4400438070297241
1698317203649009400,30.880009521484375,-0.1825716197490692,0.3583109378814697,-0.6703739166259766,0.6236022114753723,2.2268364429473877,1.3128979206085205,-1.4349825382232666
1698317203658601500,30.8896015625,-0.18384861946105957,0.3591461181640625,-0.669215738773346,0.6239904165267944,2.220810651779175,1.3140661716461182,-1.425754189491272
1698317203668194000,30.899194091796875,-0.18466854095458984,0.3602568209171295,-0.6680554151535034,0.6243512630462646,2.2137584686279297,1.3141971826553345,-1.4157226085662842
1698317203677787600,30.90878759765625,-0.18552365899085999,0.36106443405151367,-0.6671698093414307,0.6245781183242798,2.209120512008667,1.3146414756774902,-1.4085348844528198
1698317203687380500,30.91838037109375,-0.18696358799934387,0.36154887080192566,-0.6663520336151123,0.6247415542602539,2.206508159637451,1.3162932395935059,-1.4030323028564453
1698317203696972500,30.92797265625,-0.18876713514328003,0.36137622594833374,-0.6655690670013428,0.6251336336135864,2.203824043273926,1.319420337677002,-1.3979907035827637
1698317203706565400,30.9375654296875,-0.19036640226840973,0.36045709252357483,-0.6650425791740417,0.625739336013794,2.201223373413086,1.323282241821289,-1.3945425748825073
1698317203716159000,30.947158935546874,-0.19113747775554657,0.35875779390335083,-0.6648852229118347,0.6266473531723022,2.1976025104522705,1.327052354812622,-1.3925577402114868
1698317203725751600,30.95675146484375,-0.1909177601337433,0.35614874958992004,-0.6649165153503418,0.6281676292419434,2.1898794174194336,1.330839991569519,-1.3894078731536865
1698317203735343600,30.966343505859374,-0.18965886533260345,0.3537072539329529,-0.665136992931366,0.6296932101249695,2.1809070110321045,1.3328832387924194,-1.3862584829330444
1698317203744936400,30.9759365234375,-0.18751440942287445,0.35312604904174805,-0.6652825474739075,0.6305073499679565,2.173039674758911,1.3309038877487183,-1.3825002908706665
1698317203754530000,30.985530029296875,-0.18419048190116882,0.3540036976337433,-0.6654659509658813,0.6308013200759888,2.165693759918213,1.3250738382339478,-1.3786332607269287
1698317203764122600,30.99512255859375,-0.1796063333749771,0.3548639118671417,-0.6657789349555969,0.631309449672699,2.155851125717163,1.3175201416015625,-1.3741425275802612
1698317203773714700,31.004714599609375,-0.1749546378850937,0.35538744926452637,-0.6660113334655762,0.6320756077766418,2.1445651054382324,1.3104169368743896,-1.3688431978225708
1698317203783307500,31.0143076171875,-0.17199315130710602,0.3564589321613312,-0.6661460399627686,0.6321430802345276,2.1396405696868896,1.3047434091567993,-1.3665242195129395
1698317203792901000,31.023901123046876,-0.17093747854232788,0.35902246832847595,-0.6661884784698486,0.6309328079223633,2.143960952758789,1.2993388175964355,-1.3682225942611694
1698317203802493700,31.03349365234375,-0.17015697062015533,0.36201101541519165,-0.6656010150909424,0.6300554871559143,2.143716812133789,1.2939732074737549,-1.3642688989639282
1698317203812085800,31.043085693359377,-0.16805048286914825,0.3633846342563629,-0.6646856069564819,0.6307960748672485,2.131868839263916,1.2894988059997559,-1.3532941341400146
1698317203821678600,31.0526787109375,-0.16554304957389832,0.3634098172187805,-0.6649804711341858,0.6311336755752563,2.127690076828003,1.2859437465667725,-1.3527395725250244
1698317203831272200,31.062272216796874,-0.16407933831214905,0.3635668456554413,-0.6668580174446106,0.6294422149658203,2.1427626609802246,1.2827643156051636,-1.3696411848068237
1698317203840864800,31.07186474609375,-0.16386497020721436,0.3639787435531616,-0.6697626709938049,0.6261674761772156,2.1720879077911377,1.2801328897476196,-1.398505687713623
1698317203850456800,31.081456787109374,-0.1645171344280243,0.36463797092437744,-0.6728206872940063,0.6223227381706238,2.2058448791503906,1.2778651714324951,-1.4301023483276367
1698317203860049700,31.091049560546875,-0.16641266644001007,0.36620673537254333,-0.6746166348457336,0.6189441084861755,2.2331438064575195,1.2764185667037964,-1.4519604444503784
1698317203869643300,31.100643310546875,-0.16678661108016968,0.36555060744285583,-0.6762107014656067,0.6174901127815247,2.2484209537506104,1.2766318321228027,-1.4676868915557861
1698317203879236000,31.110236083984375,-0.16610373556613922,0.3630349040031433,-0.6776371598243713,0.6175945401191711,2.254570960998535,1.2785979509353638,-1.4788978099822998
1698317203888828000,31.119827880859376,-0.16522343456745148,0.35988086462020874,-0.6790311336517334,0.6181453466415405,2.258582353591919,1.281347632408142,-1.489297866821289
1698317203898420700,31.129420654296876,-0.16514691710472107,0.35758402943611145,-0.6799665689468384,0.6184703707695007,2.2628374099731445,1.2841099500656128,-1.4973721504211426
1698317203908014300,31.139014404296876,-0.1655578911304474,0.3559028208255768,-0.6800844073295593,0.6192002296447754,2.2620391845703125,1.2872234582901,-1.4987093210220337
1698317203917607200,31.148607177734377,-0.1656375229358673,0.3539208471775055,-0.6793035864830017,0.6211689710617065,2.2503597736358643,1.291210412979126,-1.4901832342147827
1698317203927199200,31.15819921875,-0.1656181514263153,0.35196739435195923,-0.6775044202804565,0.6242414116859436,2.227640390396118,1.2958396673202515,-1.470753788948059
1698317203936791800,31.167791748046874,-0.1656074821949005,0.35015249252319336,-0.6751862168312073,0.6277666687965393,2.199223518371582,1.300510048866272,-1.44539475440979
1698317203946385400,31.177385498046874,-0.16580964624881744,0.3492421805858612,-0.6727286577224731,0.630851149559021,2.1715288162231445,1.3039177656173706,-1.418968677520752
1698317203955978200,31.186978271484374,-0.16617447137832642,0.3494719862937927,-0.6705318689346313,0.6329631805419922,2.149653434753418,1.3054076433181763,-1.3962597846984863
1698317203965570300,31.1965703125,-0.1666400134563446,0.3505091071128845,-0.6689279079437256,0.6339636445045471,2.1365630626678467,1.3053276538848877,-1.3808592557907104
1698317203975163000,31.206162841796875,-0.16757573187351227,0.35209086537361145,-0.6679829955101013,0.6338368058204651,2.1335885524749756,1.3046369552612305,-1.3739818334579468
1698317203984756500,31.215756591796875,-0.1693519651889801,0.354062020778656,-0.6676406860351562,0.6326262354850769,2.1408350467681885,1.3041356801986694,-1.3754409551620483
1698317203994349300,31.225349365234376,-0.17205168306827545,0.3560425639152527,-0.6678519248962402,0.6305598616600037,2.1570606231689453,1.304517149925232,-1.384482979774475
1698317204003941400,31.23494140625,-0.17527176439762115,0.3575173020362854,-0.6685967445373535,0.6280442476272583,2.179611921310425,1.305985689163208,-1.399877905845642
1698317204013534000,31.244533935546876,-0.17809545993804932,0.3578421175479889,-0.6699575781822205,0.6256100535392761,2.204923152923584,1.3082202672958374,-1.4204529523849487
1698317204023127800,31.2541279296875,-0.18000929057598114,0.35693347454071045,-0.6717643141746521,0.623640775680542,2.229313850402832,1.3107649087905884,-1.4434303045272827
1698317204032720400,31.263720458984373,-0.1809583455324173,0.35509997606277466,-0.6737876534461975,0.6222284436225891,2.2508418560028076,1.3132437467575073,-1.4664568901062012
1698317204042312400,31.2733125,-0.18114593625068665,0.3528752624988556,-0.6758043169975281,0.6212517619132996,2.2689476013183594,1.315280795097351,-1.4878135919570923
1698317204051905000,31.282905029296874,-0.18068937957286835,0.3505653142929077,-0.6777356863021851,0.6205881834030151,2.283710479736328,1.3166424036026,-1.5069117546081543
1698317204061498600,31.29249853515625,-0.1799667477607727,0.3485261797904968,-0.6795207262039185,0.6199944019317627,2.2965281009674072,1.3173112869262695,-1.5240166187286377
1698317204071091500,31.302091552734375,-0.17917568981647491,0.3468473255634308,-0.6811819672584534,0.6193417310714722,2.3084897994995117,1.3173819780349731,-1.539781928062439
1698317204080683500,31.31168359375,-0.1784099042415619,0.3455468714237213,-0.6827235221862793,0.6185917854309082,2.319956064224243,1.3169445991516113,-1.5544021129608154
1698317204090276400,31.3212763671875,-0.17763668298721313,0.3446221947669983,-0.6842005252838135,0.6176977157592773,2.331296682357788,1.3159152269363403,-1.5682986974716187
1698317204099870000,31.330869873046876,-0.1777050793170929,0.3450410068035126,-0.6851726770401001,0.6163651943206787,2.342832088470459,1.3142191171646118,-1.5789982080459595
1698317204109462500,31.340462646484376,-0.17685504257678986,0.34498539566993713,-0.6865444779396057,0.6151130199432373,2.353832244873047,1.3117306232452393,-1.5912601947784424
1698317204119054600,31.3500546875,-0.1756884902715683,0.34508684277534485,-0.687968373298645,0.6137981414794922,2.3640482425689697,1.3085227012634277,-1.6029446125030518
1698317204128647400,31.3596474609375,-0.17433185875415802,0.3457096219062805,-0.6893765330314636,0.6122525930404663,2.3737714290618896,1.3042316436767578,-1.6135669946670532
1698317204138241000,31.369240966796873,-0.17262756824493408,0.34701552987098694,-0.6909402012825012,0.6102308034896851,2.3842155933380127,1.2981992959976196,-1.6242969036102295
1698317204147833600,31.37883349609375,-0.17036029696464539,0.3485579192638397,-0.692702054977417,0.6079873442649841,2.3941752910614014,1.2908456325531006,-1.6349626779556274
1698317204157425700,31.38842578125,-0.16773679852485657,0.3493507504463196,-0.6945286393165588,0.6061751842498779,2.401965618133545,1.2841942310333252,-1.6451901197433472
1698317204167018500,31.3980185546875,-0.1656668335199356,0.34887775778770447,-0.6961532831192017,0.605152428150177,2.4083406925201416,1.280477523803711,-1.655260443687439
1698317204176612000,31.407612060546874,-0.16436171531677246,0.3473266065120697,-0.6973057985305786,0.6050736308097839,2.412076473236084,1.2800043821334839,-1.6633570194244385
1698317204186204700,31.41720458984375,-0.16392190754413605,0.3449248969554901,-0.6983092427253723,0.6054094433784485,2.417107582092285,1.2820708751678467,-1.6728675365447998
1698317204195796700,31.426796630859375,-0.16423827409744263,0.3422175943851471,-0.6999109387397766,0.6050103902816772,2.430874824523926,1.2845737934112549,-1.6904419660568237
1698317204205389600,31.4363896484375,-0.16541893780231476,0.34031081199645996,-0.7019878625869751,0.6033557653427124,2.45391845703125,1.2858778238296509,-1.7146708965301514
1698317204214983200,31.445983154296876,-0.16777090728282928,0.3401965796947479,-0.703964114189148,0.6004613041877747,2.48276948928833,1.2854228019714355,-1.7400667667388916
1698317204224576000,31.455575927734376,-0.17015290260314941,0.3408832550048828,-0.7057777047157288,0.5972641110420227,2.510723829269409,1.2837203741073608,-1.763217806816101
1698317204234167800,31.465167724609376,-0.17186985909938812,0.34093159437179565,-0.7075871825218201,0.5945979952812195,2.5351009368896484,1.2822253704071045,-1.784799337387085
1698317204243760600,31.4747607421875,-0.1728399246931076,0.3401237428188324,-0.7089931964874268,0.593102753162384,2.551940441131592,1.2819936275482178,-1.8013765811920166
1698317204253354200,31.484354248046873,-0.1730295717716217,0.3378766179084778,-0.7099836468696594,0.5931470394134521,2.5610191822052,1.2840694189071655,-1.8137325048446655
1698317204262946800,31.49394677734375,-0.17263653874397278,0.3344045579433441,-0.7104098796844482,0.5947167277336121,2.562190294265747,1.2886000871658325,-1.8210840225219727
1698317204272539000,31.503538818359374,-0.17229749262332916,0.3310054838657379,-0.7099539041519165,0.5972557663917542,2.5557940006256104,1.2946416139602661,-1.820739984512329
1698317204282131700,31.513131591796874,-0.17208169400691986,0.3280906081199646,-0.709047257900238,0.5999970436096191,2.5458226203918457,1.3007901906967163,-1.8158791065216064
1698317204291725300,31.522725341796875,-0.17242249846458435,0.3260536789894104,-0.7080727219581604,0.6021565794944763,2.5379250049591064,1.3061277866363525,-1.8108453750610352
1698317204301318000,31.53231787109375,-0.17265337705612183,0.32464396953582764,-0.7072981595993042,0.6037602424621582,2.5313456058502197,1.3099761009216309,-1.8062578439712524
