time,seconds_elapsed,z,y,x
1698317181988361500,9.219361572265624,1.0804487466812134,-5.168700218200684,-0.2288496494293213
1698317181997955300,9.228955322265625,-1.3911190032958984,-5.316038131713867,1.6624460220336914
1698317182007548200,9.238548095703125,-1.3342957496643066,-4.407257080078125,1.620420217514038
1698317182017140500,9.248140380859375,0.02063465118408203,-2.8830575942993164,0.17523527145385742
1698317182026733600,9.257733642578126,0.8540143370628357,-1.6407585144042969,-0.4463016986846924
1698317182036327200,9.2673271484375,0.9116078019142151,-1.0245885848999023,-0.028713464736938477
1698317182045920300,9.276920166015625,0.6525126695632935,-0.7641525268554688,0.14094042778015137
1698317182055512300,9.28651220703125,0.34820687770843506,-0.40871524810791016,-0.03297019004821777
1698317182065105400,9.29610546875,0.24189043045043945,0.25641822814941406,-0.17585277557373047
1698317182074699300,9.30569921875,0.14641380310058594,0.9811334609985352,-0.49162888526916504
1698317182084292000,9.3152919921875,0.5214547514915466,1.4274959564208984,-0.5931053161621094
1698317182093884400,9.324884521484375,1.0913901329040527,1.6270809173583984,-0.4034990072250366
1698317182103477500,9.3344775390625,1.4441272020339966,1.9388718605041504,-0.05435335636138916
1698317182113071000,9.344071044921876,1.544151782989502,2.3313283920288086,-0.010046601295471191
1698317182122664200,9.353664306640624,1.4767584800720215,2.742232322692871,0.2215937376022339
1698317182132256300,9.36325634765625,1.219854712486267,3.085677146911621,0.6918842792510986
1698317182141849300,9.372849365234375,1.2926338911056519,2.960296154022217,0.7304326295852661
1698317182151443200,9.382443115234375,1.333590030670166,2.4195337295532227,0.42798149585723877
1698317182161036000,9.3920361328125,1.1169772148132324,1.925581455230713,0.6767013072967529
1698317182170628400,9.40162841796875,0.35480016469955444,1.5356311798095703,1.120305061340332
1698317182180221200,9.41122119140625,-0.4455597400665283,1.1658220291137695,1.649888277053833
1698317182189815000,9.42081494140625,-0.8679966926574707,0.9785242080688477,2.102602243423462
1698317182199408000,9.430408203125,-1.0876573324203491,0.9468450546264648,2.331392526626587
1698317182209000200,9.440000244140625,-1.2622172832489014,0.8340549468994141,2.631223201751709
1698317182218593300,9.44959326171875,-1.2050403356552124,0.7910423278808594,3.0412802696228027
1698317182228187100,9.459187255859375,-1.1223968267440796,0.8250017166137695,3.2406485080718994
1698317182237780000,9.468780029296875,-1.1795848608016968,0.9904489517211914,3.0987472534179688
1698317182247372300,9.478372314453125,-1.498557448387146,1.0574331283569336,2.901341676712036
1698317182256965000,9.487965087890625,-1.3868753910064697,1.2288780212402344,3.0384626388549805
1698317182266559000,9.49755908203125,-0.9590063095092773,1.296365737915039,3.26457142829895
1698317182276151800,9.50715185546875,-0.6857338547706604,1.2457304000854492,3.4064183235168457
1698317182285744000,9.516744140625,-0.752123236656189,1.2895946502685547,3.487657070159912
1698317182295337200,9.526337158203125,-0.7846090197563171,1.3678350448608398,3.4868526458740234
1698317182304930800,9.535930908203126,-0.9773272275924683,1.0889272689819336,3.9015724658966064
1698317182314524000,9.54552392578125,-0.9085786938667297,0.6189250946044922,4.457374572753906
1698317182324116000,9.555115966796874,-0.7787420749664307,0.14759063720703125,4.806170463562012
1698317182333709000,9.564708984375,-0.692434549331665,-0.21228313446044922,4.949808120727539
1698317182343303000,9.574302978515625,-0.6651599407196045,-0.3892393112182617,4.881616592407227
1698317182352895700,9.583895751953126,-0.4734879732131958,-0.23842811584472656,4.531827449798584
1698317182362488000,9.593488037109376,0.018892943859100342,-0.10028934478759766,3.53090238571167
1698317182372081000,9.603080810546874,-0.15617352724075317,-0.41284656524658203,1.852059245109558
1698317182381674800,9.6126748046875,-1.7396562099456787,-1.0672483444213867,-0.6692112684249878
1698317182391267800,9.622267822265625,-2.71282696723938,-1.6143379211425781,-3.018052339553833
1698317182400860000,9.63185986328125,-2.0221543312072754,-2.209465980529785,-4.673162460327148
1698317182410453000,9.641452880859376,-0.02142244577407837,-3.68228816986084,-6.737302780151367
1698317182420046600,9.651046630859375,1.8579212427139282,-5.753164291381836,-9.874112129211426
1698317182429639700,9.6606396484375,3.0283281803131104,-7.141732215881348,-12.53569221496582
1698317182439232000,9.67023193359375,2.4424450397491455,-7.540783882141113,-13.646480560302734
1698317182448824800,9.679824951171875,-1.037327766418457,-6.912501335144043,-12.870721817016602
1698317182458418700,9.689418701171874,-3.8229048252105713,-6.083120346069336,-12.29494571685791
1698317182468011500,9.699011474609375,-4.4436540603637695,-5.39279842376709,-9.946514129638672
1698317182477603800,9.708603759765625,-3.70973539352417,-5.047196388244629,-6.475555419921875
1698317182487196700,9.71819677734375,-3.268878936767578,-4.848712921142578,-3.2924435138702393
1698317182496790500,9.72779052734375,-2.330111026763916,-5.045024871826172,-0.5555078983306885
1698317182506383400,9.73738330078125,-0.6923452615737915,-5.651601791381836,2.299006462097168
1698317182515975700,9.7469755859375,0.6924392580986023,-5.492952346801758,3.1442084312438965
1698317182525568800,9.75656884765625,-0.560082197189331,-3.118009567260742,-0.21871519088745117
1698317182535162600,9.76616259765625,-0.8216358423233032,-1.022512435913086,-1.0983407497406006
1698317182544755500,9.77575537109375,0.4004533886909485,0.11116981506347656,-1.3380029201507568
1698317182554347500,9.785347412109376,2.1069302558898926,0.6579933166503906,-1.3760617971420288
1698317182563940600,9.794940673828124,3.4711992740631104,0.9859504699707031,-2.248525619506836
1698317182573534500,9.804534423828125,3.463940143585205,1.4431142807006836,-3.4492080211639404
1698317182583127300,9.814127197265625,2.4589853286743164,1.8789973258972168,-4.059444427490234
1698317182592719600,9.8237197265625,1.050671100616455,2.7066211700439453,-4.107421875
1698317182602312400,9.8333125,-0.34888553619384766,3.2349443435668945,-3.2336838245391846
1698317182611906300,9.84290625,-1.144854187965393,3.4050087928771973,-2.3137049674987793
1698317182621499100,9.8524990234375,-1.109381914138794,3.3851304054260254,-1.4414968490600586
1698317182631091500,9.862091552734375,-0.22233068943023682,3.1953225135803223,-0.4459090232849121
1698317182640684500,9.8716845703125,1.0255348682403564,3.0657076835632324,0.2698373794555664
1698317182650278100,9.881278076171874,1.8281276226043701,2.8584046363830566,0.9055532217025757
1698317182659871200,9.890871337890625,1.9972738027572632,2.951305389404297,1.2119265794754028
1698317182669463300,9.90046337890625,1.5312460660934448,3.0985732078552246,1.935092568397522
1698317182679056400,9.910056396484375,0.6336421370506287,3.3309268951416016,2.268791437149048
1698317182688650000,9.91964990234375,0.013377904891967773,3.503847122192383,2.0788426399230957
1698317182698243000,9.9292431640625,-0.18115651607513428,3.7340831756591797,2.153540849685669
1698317182707835100,9.938835205078124,0.00832068920135498,3.653430938720703,1.718825101852417
1698317182717428200,9.94842822265625,0.33393216133117676,3.2676148414611816,1.608367681503296
1698317182727022000,9.95802197265625,0.7259154915809631,2.816707134246826,1.4856126308441162
1698317182736615000,9.967614990234376,0.9476229548454285,2.4356393814086914,1.6096947193145752
1698317182746207200,9.977207275390626,0.8340843319892883,1.972334861755371,1.8227369785308838
1698317182755800000,9.986800048828124,0.46914142370224,1.7300424575805664,1.9081060886383057
1698317182765394000,9.996393798828125,-0.14653384685516357,1.4756231307983398,1.8917429447174072
1698317182774986800,10.00598681640625,-0.7563420534133911,0.7358798980712891,1.8426125049591064
1698317182784579000,10.0155791015625,-1.3649046421051025,-0.33773326873779297,2.0560073852539062
1698317182794172000,10.025171875,-2.1517491340637207,-1.108994483947754,2.4519290924072266
1698317182803765800,10.034765869140625,-2.733522415161133,-1.654923439025879,3.0469448566436768
1698317182813358600,10.044358642578125,-2.693592071533203,-2.052414894104004,3.1073999404907227
1698317182822951000,10.053950927734375,-2.532351016998291,-2.5025558471679688,3.2748236656188965
1698317182832543700,10.063543701171875,-3.234593629837036,-3.0176429748535156,3.4286794662475586
1698317182842137600,10.0731376953125,-4.301855087280273,-3.233621597290039,3.1594796180725098
1698317182851730700,10.082730712890625,-4.410576343536377,-3.128774642944336,2.849743366241455
1698317182861322800,10.09232275390625,-3.543337106704712,-2.4803714752197266,1.410611629486084
1698317182870915800,10.101915771484375,-2.559791088104248,-1.4725961685180664,0.2956840991973877
1698317182880509400,10.111509521484376,-2.2602944374084473,-0.767364501953125,-0.6089434623718262
1698317182890102500,10.1211025390625,-2.5720715522766113,-0.7463827133178711,-1.5893423557281494
1698317182899694600,10.130694580078124,-2.9004623889923096,-1.2552556991577148,-2.290071725845337
1698317182909287700,10.14028759765625,-3.2121176719665527,-1.9251899719238281,-2.7602641582489014
1698317182918881300,10.14988134765625,-4.043929576873779,-2.4532394409179688,-3.56432843208313
1698317182928474400,10.159474365234376,-4.475017070770264,-3.1792192459106445,-4.639789581298828
1698317182938066400,10.16906640625,-2.160001754760742,-3.8901443481445312,-5.720294952392578
1698317182947659500,10.178659423828124,1.675345540046692,-4.330099105834961,-5.516840934753418
1698317182957253400,10.18825341796875,3.370579242706299,-2.865340232849121,-5.032526016235352
1698317182966846200,10.19784619140625,3.4065256118774414,-0.2496814727783203,-3.966179609298706
1698317182976438300,10.207438232421875,3.5682265758514404,1.662550926208496,-3.4147305488586426
1698317182986031400,10.21703125,3.6968841552734375,3.022550106048584,-3.0917978286743164
1698317182995625200,10.226625244140624,3.476661443710327,3.731912136077881,-2.9956583976745605
1698317183005218000,10.236218017578125,2.7467377185821533,3.895524501800537,-3.05106782913208
1698317183014810400,10.245810302734375,2.3521299362182617,3.7091493606567383,-3.5152902603149414
1698317183024403200,10.2554033203125,1.9717044830322266,3.3233766555786133,-3.931162118911743
1698317183033997000,10.2649970703125,1.6272330284118652,2.674619197845459,-3.74918270111084
1698317183043590000,10.27458984375,1.4666212797164917,1.7596187591552734,-3.5255188941955566
1698317183053182200,10.28418212890625,1.7577190399169922,0.9359102249145508,-3.0307328701019287
1698317183062775000,10.293775146484375,2.0110344886779785,0.4642009735107422,-2.5190417766571045
1698317183072369000,10.303368896484375,1.6775873899459839,0.24358558654785156,-2.4265782833099365
1698317183081961700,10.312961669921876,1.0996569395065308,-0.005839347839355469,-2.5860555171966553
1698317183091554000,10.322553955078124,0.9355358481407166,-0.3910226821899414,-2.6138880252838135
1698317183101147000,10.33214697265625,1.7060046195983887,-0.9768037796020508,-1.7160472869873047
1698317183110740700,10.34174072265625,2.706998109817505,-1.3643970489501953,-0.8275966644287109
1698317183120333600,10.35133349609375,3.092522382736206,-1.528578758239746,0.15934205055236816
1698317183129926000,10.36092578125,2.8774003982543945,-1.1513710021972656,0.8557894229888916
1698317183139518700,10.370518798828124,2.8541531562805176,-0.8467578887939453,1.6440322399139404
1698317183149112600,10.380112548828125,2.918395757675171,-0.45896148681640625,1.2744061946868896
1698317183158705400,10.389705322265625,2.5185718536376953,0.07780838012695312,0.5980269908905029
1698317183168297700,10.399297607421875,1.727341890335083,0.7844629287719727,0.13120532035827637
1698317183177890600,10.408890625,1.082606554031372,1.5534887313842773,-0.16376471519470215
1698317183187484400,10.418484375,0.9519901871681213,2.1612353324890137,-0.5469057559967041
1698317183197077200,10.4280771484375,1.014913558959961,2.4092235565185547,-0.6040036678314209
1698317183206669600,10.437669677734375,1.2940112352371216,2.0954341888427734,-0.24003171920776367
1698317183216262400,10.447262451171875,1.139540672302246,1.2742786407470703,0.3222541809082031
1698317183225856300,10.456856201171876,0.6615945100784302,0.19610309600830078,0.9117605686187744
1698317183235449000,10.466448974609374,0.15978914499282837,-0.8817892074584961,1.5714612007141113
1698317183245041400,10.47604150390625,-0.07379621267318726,-1.6977310180664062,2.3797919750213623
1698317183254634200,10.48563427734375,-0.2798652648925781,-2.2080039978027344,3.3171370029449463
1698317183264228000,10.49522802734375,-0.7135164737701416,-2.309901237487793,3.838306188583374
1698317183273821000,10.504821044921876,-1.1322779655456543,-2.1283063888549805,4.038856029510498
1698317183283413200,10.514413330078124,-1.6614102125167847,-1.5758256912231445,3.939601421356201
1698317183293006000,10.524006103515624,-2.2368431091308594,-0.9044513702392578,3.6162686347961426
1698317183302600000,10.533599853515625,-2.4333105087280273,-0.27736949920654297,3.0735716819763184
1698317183312192800,10.54319287109375,-2.0964503288269043,0.3096637725830078,2.3887484073638916
1698317183321785000,10.55278515625,-1.4249216318130493,0.7607326507568359,1.8917598724365234
1698317183331378000,10.5623779296875,-0.6675849556922913,1.0949745178222656,1.4909462928771973
1698317183340971800,10.5719716796875,-0.17831021547317505,1.2838878631591797,1.2969094514846802
1698317183350564600,10.581564697265625,-0.23092681169509888,1.4949073791503906,1.1541101932525635
1698317183360157000,10.591156982421875,-0.38304299116134644,1.1865949630737305,1.5418506860733032
1698317183369749800,10.600749755859376,-0.6417158842086792,0.9648065567016602,1.752522587776184
1698317183379343600,10.610343505859374,-0.7917977571487427,0.5887899398803711,2.232854127883911
1698317183388936400,10.6199365234375,-0.6207541823387146,0.21515274047851562,2.8571367263793945
1698317183398528800,10.62952880859375,-0.4581100344657898,-0.24103164672851562,3.4740002155303955
1698317183408121600,10.63912158203125,-0.5382893085479736,-0.6736860275268555,3.816054344177246
1698317183417715500,10.648715576171876,-0.7431223392486572,-0.9747858047485352,4.077751159667969
1698317183427308300,10.658308349609374,-1.0108299255371094,-0.9874706268310547,4.026190280914307
1698317183436900600,10.667900634765624,-1.2137517929077148,-0.7636890411376953,3.679638385772705
