time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701857786440218400,15.76021826171875,0.07616857439279556,0.5913220643997192,-0.7774006724357605,0.20046131312847137,2.7684268951416016,0.22345207631587982,-1.7986875772476196
1701857786449811000,15.76981103515625,0.06305573135614395,0.592440128326416,-0.7773119211196899,0.2020515352487564,2.7866451740264893,0.24174848198890686,-1.795543909072876
1701857786459404000,15.779404052734375,0.04651641473174095,0.5941731333732605,-0.7768281698226929,0.20330408215522766,2.8104770183563232,0.2636302411556244,-1.79139244556427
1701857786468998100,15.788998046875,0.028319988399744034,0.5964706540107727,-0.7758069038391113,0.20382453501224518,2.8376541137695312,0.28637099266052246,-1.7865409851074219
1701857786478591500,15.798591552734376,0.010018908418715,0.598715603351593,-0.7747220993041992,0.2030884474515915,2.8667030334472656,0.3075004518032074,-1.7828433513641357
1701857786488183800,15.808183837890626,-0.008128081448376179,0.6006788611412048,-0.7734212279319763,0.2023325115442276,2.895585775375366,0.32862427830696106,-1.7799196243286133
1701857786497777200,15.817777099609375,-0.027174031361937523,0.6024366617202759,-0.7717309594154358,0.20189836621284485,2.92547869682312,0.3515609800815582,-1.7774262428283691
1701857786507371000,15.82737109375,-0.04741871356964111,0.6040619015693665,-0.7698864340782166,0.20033875107765198,2.9589755535125732,0.3744533956050873,-1.7763293981552124
1701857786516964400,15.83696435546875,-0.07006140053272247,0.6050521731376648,-0.769396185874939,0.19243916869163513,3.0059187412261963,0.3907754421234131,-1.7819169759750366
1701857786526556700,15.846556640625,-0.09256505966186523,0.6053988337516785,-0.7698003649711609,0.17980940639972687,3.0598762035369873,0.3994506001472473,-1.792211651802063
1701857786536150000,15.85614990234375,-0.11325163394212723,0.6055300235748291,-0.7699965834617615,0.16617058217525482,3.112403631210327,0.40395283699035645,-1.8028215169906616
1701857786545744100,15.865744140625,-0.13243354856967926,0.6030790209770203,-0.7717996835708618,0.15192840993404388,-3.1185495853424072,0.40525418519973755,-1.819743037223816
1701857786555337200,15.875337158203125,-0.14825978875160217,0.5968487858772278,-0.7765892744064331,0.13674671947956085,-3.068744659423828,0.3999468982219696,-1.845826506614685
1701857786564929800,15.8849296875,-0.16104404628276825,0.587066650390625,-0.7841088175773621,0.1207931712269783,-3.0216798782348633,0.3881937265396118,-1.8798470497131348
1701857786574523000,15.89452294921875,-0.17271481454372406,0.5751529932022095,-0.7927204966545105,0.1047033742070198,-2.9761056900024414,0.3732847273349762,-1.9175838232040405
1701857786584117000,15.904116943359375,-0.18516908586025238,0.5620364546775818,-0.8012319207191467,0.08862751722335815,-2.9295825958251953,0.35774824023246765,-1.9566473960876465
1701857786593710000,15.9137099609375,-0.19904425740242004,0.5483245253562927,-0.8090159893035889,0.07221293449401855,-2.8808751106262207,0.34173741936683655,-1.9955320358276367
1701857786603302700,15.923302734375,-0.21339930593967438,0.5336575508117676,-0.8164483308792114,0.055520620197057724,-2.831569194793701,0.3240662217140198,-2.034820079803467
1701857786612896000,15.93289599609375,-0.22729556262493134,0.5179920196533203,-0.8237218856811523,0.038771532475948334,-2.7836415767669678,0.30400973558425903,-2.0742883682250977
1701857786622489900,15.94248974609375,-0.24047589302062988,0.5012170076370239,-0.830935537815094,0.022336574271321297,-2.737971067428589,0.2819006145000458,-2.114104747772217
1701857786632083200,15.952083251953125,-0.2528599202632904,0.4832020699977875,-0.8381734490394592,0.006548908073455095,-2.6950294971466064,0.25820255279541016,-2.1546201705932617
1701857786641675500,15.961675537109375,0.2643706798553467,-0.46359866857528687,0.8456439971923828,0.008405264467000961,-2.65506911277771,0.23301087319850922,-2.196716547012329
1701857786651268900,15.971268798828126,0.27510830760002136,-0.44227495789527893,0.8533432483673096,0.022662874311208725,-2.617811679840088,0.2061251401901245,-2.240689516067505
1701857786660863000,15.980863037109375,0.28599661588668823,-0.4193972647190094,0.8607736825942993,0.037156324833631516,-2.5808470249176025,0.17684638500213623,-2.2858753204345703
1701857786670456000,15.9904560546875,0.29753223061561584,-0.3953298330307007,0.8674136400222778,0.052749134600162506,-2.542701005935669,0.14423568546772003,-2.330930233001709
1701857786680048600,16.000048583984373,0.3095712661743164,-0.37073713541030884,0.8728440999984741,0.06973323971033096,-2.5035908222198486,0.10801655799150467,-2.373988151550293
1701857786689641700,16.009641845703126,0.3217254877090454,-0.3463735282421112,0.8768569827079773,0.08740662038326263,-2.464815855026245,0.06964447349309921,-2.4137039184570312
1701857786699235800,16.01923583984375,0.33404096961021423,-0.3230079710483551,0.8792440295219421,0.10494015365839005,-2.4267210960388184,0.03126486763358116,-2.449140787124634
1701857786708829000,16.028828857421875,0.34668993949890137,-0.30043134093284607,0.8801900744438171,0.12170656770467758,-2.389118194580078,-0.005936806555837393,-2.4813947677612305
1701857786718421500,16.03842138671875,0.35946062207221985,-0.2783146798610687,0.8800510168075562,0.13725610077381134,-2.3525211811065674,-0.04151032865047455,-2.5117149353027344
1701857786728014800,16.048014892578124,0.37205663323402405,-0.2569577693939209,0.8790028691291809,0.15132907032966614,-2.317538261413574,-0.07490170747041702,-2.540036678314209
1701857786737608700,16.057608642578124,0.3842949867248535,-0.23674288392066956,0.8771337866783142,0.16403210163116455,-2.284310817718506,-0.10599636286497116,-2.5658721923828125
1701857786747202000,16.0672021484375,0.39625272154808044,-0.21793007850646973,0.8743591904640198,0.17602932453155518,-2.2520534992218018,-0.13552945852279663,-2.588383197784424
1701857786756794400,16.07679443359375,0.408500611782074,-0.2003854364156723,0.8703345060348511,0.18838989734649658,-2.218635320663452,-0.16495637595653534,-2.6068291664123535
1701857786766387700,16.0863876953125,0.4217602014541626,-0.18344686925411224,0.8646866679191589,0.20194688439369202,-2.181722640991211,-0.19574807584285736,-2.6213536262512207
1701857786775981800,16.09598193359375,0.4362640678882599,-0.16621336340904236,0.8573386073112488,0.21683479845523834,-2.1404788494110107,-0.22876599431037903,-2.6330766677856445
1701857786785575000,16.105574951171874,0.45163682103157043,-0.1484469473361969,0.8484759330749512,0.2325431853532791,-2.0957858562469482,-0.26356738805770874,-2.6426687240600586
1701857786795167500,16.11516748046875,0.4675057828426361,-0.13021928071975708,0.8384134769439697,0.24808095395565033,-2.048969268798828,-0.29865217208862305,-2.650975227355957
1701857786804760600,16.124760498046875,0.4831411838531494,-0.11168617755174637,0.8278442025184631,0.26224949955940247,-2.0025932788848877,-0.33236876130104065,-2.659423589706421
1701857786814354700,16.134354736328124,0.49758031964302063,-0.09413008391857147,0.817472517490387,0.2743940055370331,-1.9594206809997559,-0.36285480856895447,-2.6673097610473633
1701857786823947800,16.14394775390625,0.5106196403503418,-0.07843676954507828,0.8076207041740417,0.28436601161956787,-1.9202454090118408,-0.38895002007484436,-2.6739659309387207
1701857786833540400,16.153540283203125,0.5226331949234009,-0.06549163162708282,0.797766923904419,0.2934848368167877,-1.8828890323638916,-0.411308228969574,-2.6762993335723877
1701857786843133700,16.1631337890625,0.5348475575447083,-0.054396577179431915,0.7868853807449341,0.30296939611434937,-1.8431501388549805,-0.43192151188850403,-2.673570156097412
1701857786852727600,16.1727275390625,0.547821044921875,-0.043868258595466614,0.7743610143661499,0.31358036398887634,-1.7986571788787842,-0.45291101932525635,-2.666238307952881
1701857786862321000,16.18232080078125,0.561332643032074,-0.03273982182145119,0.7601410746574402,0.32560616731643677,-1.749250054359436,-0.47603359818458557,-2.6553900241851807
1701857786871913200,16.191913330078126,0.5751027464866638,-0.01998218335211277,0.7443897128105164,0.33873510360717773,-1.6955060958862305,-0.502157986164093,-2.6427290439605713
1701857786881506600,16.201506591796875,0.5887947082519531,-0.005109949037432671,0.7275749444961548,0.3520360589027405,-1.639012098312378,-0.5308282375335693,-2.630274772644043
1701857786891100700,16.2111005859375,0.6016448140144348,0.011392726562917233,0.710702657699585,0.3644111156463623,-1.5831423997879028,-0.5605884790420532,-2.6195921897888184
1701857786900693800,16.22069384765625,0.6131552457809448,0.028167204931378365,0.6947687268257141,0.37489157915115356,-1.5310931205749512,-0.5889251828193665,-2.611280679702759
1701857786910286300,16.230286376953124,0.6236366629600525,0.043517567217350006,0.6803717017173767,0.3824629783630371,-1.4846622943878174,-0.6122525334358215,-2.6057567596435547
1701857786919879400,16.23987939453125,0.6343154907226562,0.056703027337789536,0.6670010089874268,0.3867018222808838,-1.4421504735946655,-0.6283321380615234,-2.603034257888794
1701857786929473500,16.2494736328125,0.6461865901947021,0.067886583507061,0.653774082660675,0.3878321647644043,-1.4008644819259644,-0.6370716094970703,-2.6027884483337402
1701857786939066600,16.259066650390626,0.6590825915336609,0.07737667858600616,0.6403388977050781,0.3867674767971039,-1.359811544418335,-0.640155017375946,-2.603931427001953
1701857786948659200,16.2686591796875,0.6717774271965027,0.08520045876502991,0.6271257400512695,0.3849276006221771,-1.3201786279678345,-0.6400898694992065,-2.604570150375366
1701857786958252300,16.278252197265626,0.6823408603668213,0.09013797342777252,0.6153665781021118,0.3842005431652069,-1.2850130796432495,-0.6383335590362549,-2.600898027420044
1701857786967846400,16.287846435546875,0.6895650029182434,0.09111665934324265,0.6063899993896484,0.3853427767753601,-1.2577388286590576,-0.6347767114639282,-2.5915002822875977
1701857786977439700,16.297439697265624,0.6941472291946411,0.08897516131401062,0.6003838181495667,0.38701725006103516,-1.2392319440841675,-0.628882646560669,-2.580288887023926
1701857786987032000,16.307031982421876,0.6978621482849121,0.08552756160497665,0.5961281061172485,0.38769158720970154,-1.2264255285263062,-0.6206949353218079,-2.571354866027832
1701857786996625400,16.31662548828125,0.7024317383766174,0.08231993764638901,0.592072606086731,0.38634589314460754,-1.215131402015686,-0.6103300452232361,-2.567124605178833
1701857787006219500,16.326219482421877,0.7089305520057678,0.07994509488344193,0.5869461894035339,0.3827798366546631,-1.201742172241211,-0.5976402759552002,-2.5675837993621826
1701857787015812600,16.3358125,0.7179865837097168,0.07820630073547363,0.5792874097824097,0.37789562344551086,-1.1819218397140503,-0.5825109481811523,-2.569597005844116
1701857787025405200,16.3454052734375,0.7293703556060791,0.07656393200159073,0.568045437335968,0.37347185611724854,-1.1525053977966309,-0.5656738877296448,-2.568434000015259
1701857787034998300,16.354998291015626,0.7421958446502686,0.07512596249580383,0.553389847278595,0.3704877197742462,-1.1141293048858643,-0.5486837029457092,-2.5626845359802246
1701857787044592400,16.36459228515625,0.7557233572006226,0.07456645369529724,0.5365527868270874,0.368012398481369,-1.0707464218139648,-0.5324194431304932,-2.5559678077697754
1701857787054185500,16.374185546875,0.76811683177948,0.07455071806907654,0.5200582146644592,0.3660302758216858,-1.029044270515442,-0.5181126594543457,-2.549617290496826
1701857787063778000,16.383778076171875,0.7782482504844666,0.07521320879459381,0.5060001015663147,0.3641929030418396,-0.9941413402557373,-0.507086455821991,-2.5455243587493896
1701857787073371100,16.39337109375,0.7857701182365417,0.07631868869066238,0.4952235817909241,0.36262160539627075,-0.9677066802978516,-0.4996238946914673,-2.5434374809265137
1701857787082965200,16.40296533203125,0.7909539341926575,0.07744338363409042,0.4880269467830658,0.3608657121658325,-0.9504082202911377,-0.49466025829315186,-2.543919324874878
1701857787092558600,16.41255859375,0.7941882610321045,0.0779082328081131,0.48428061604499817,0.3587026596069336,-0.9419806599617004,-0.49062028527259827,-2.5467233657836914
1701857787102151000,16.42215087890625,0.7960253953933716,0.07763618230819702,0.4831854999065399,0.35615718364715576,-0.9403812289237976,-0.486778199672699,-2.551240921020508
1701857787111744300,16.431744140625,0.7969915866851807,0.07695456594228745,0.4836270809173584,0.35353538393974304,-0.9426499009132385,-0.48320865631103516,-2.55643367767334
1701857787121338400,16.44133837890625,0.7978078126907349,0.07621240615844727,0.484200119972229,0.3510620892047882,-0.9451801776885986,-0.4797690510749817,-2.561318874359131
1701857787130931500,16.450931396484375,0.7992016673088074,0.07544738799333572,0.4835435450077057,0.34895557165145874,-0.9445708394050598,-0.47581806778907776,-2.5647377967834473
1701857787140524000,16.46052392578125,0.8017476797103882,0.07442518323659897,0.48064249753952026,0.3473389744758606,-0.9383949637413025,-0.4703879952430725,-2.5657336711883545
1701857787150117000,16.4701171875,0.8053498864173889,0.07249538600444794,0.47544416785240173,0.3465672433376312,-0.926639974117279,-0.46264326572418213,-2.5631051063537598
1701857787159711200,16.479711181640624,0.8094707131385803,0.0693570226430893,0.46871355175971985,0.3467770516872406,-0.9113203287124634,-0.45266443490982056,-2.5568461418151855
1701857787169304300,16.48930419921875,0.8135423064231873,0.06518115848302841,0.46151408553123474,0.34771403670310974,-0.8951594829559326,-0.44117817282676697,-2.5482521057128906
1701857787178897000,16.49889697265625,0.8171427845954895,0.060059480369091034,0.4547078013420105,0.34915807843208313,-0.8803243637084961,-0.42869487404823303,-2.5383150577545166
1701857787188490200,16.508490234375,0.8202125430107117,0.054019004106521606,0.44867396354675293,0.350749135017395,-0.8678479194641113,-0.41518381237983704,-2.527980089187622
1701857787198084000,16.518083984375,0.8228252530097961,0.046951260417699814,0.4438687860965729,0.35175931453704834,-0.859068751335144,-0.40012699365615845,-2.5188517570495605
1701857787207677400,16.527677490234375,0.8248751759529114,0.03907562047243118,0.44077184796333313,0.3518155813217163,-0.8550697565078735,-0.383971631526947,-2.511972427368164
1701857787217269800,16.537269775390627,0.8260442018508911,0.030757492408156395,0.4392331540584564,0.3518226444721222,-0.854992687702179,-0.36813756823539734,-2.505542516708374
1701857787226863000,16.546863037109375,0.8265870809555054,0.023066043853759766,0.4377485513687134,0.3529844284057617,-0.854597270488739,-0.35455068945884705,-2.497199773788452
