time,seconds_elapsed,z,y,x
1701857782766003200,12.086003173828125,-0.04688252881169319,-0.04504998400807381,-0.14156384766101837
1701857782775596500,12.095596435546875,-0.05421269312500954,-0.0328330397605896,-0.1525591015815735
1701857782785190700,12.105190673828124,-0.06032116711139679,-0.023059483617544174,-0.14889401197433472
1701857782794783700,12.11478369140625,-0.06032116711139679,-0.012064233422279358,-0.12934690713882446
1701857782804376300,12.124376220703125,-0.05787777900695801,-0.007177455350756645,-0.0988045409321785
1701857782813969700,12.1339697265625,-0.052990999072790146,-0.007177455350756645,-0.07070557028055191
1701857782823563500,12.1435634765625,-0.052990999072790146,-0.008399149402976036,-0.05482354015111923
1701857782833156900,12.153156982421875,-0.050547610968351364,-0.012064233422279358,-0.04504998400807381
1701857782842749200,12.162749267578125,-0.04810422286391258,-0.01817270554602146,-0.03771981969475746
1701857782852342500,12.172342529296875,-0.04810422286391258,-0.026724567636847496,-0.03527642786502838
1701857782861936600,12.1819365234375,-0.04810422286391258,-0.0328330397605896,-0.04504998400807381
1701857782871530000,12.191530029296874,-0.04688252881169319,-0.03894151374697685,-0.06337540596723557
1701857782881122300,12.201122314453125,-0.03955236077308655,-0.04749337583780289,-0.0841442123055458
1701857782890715600,12.210715576171875,-0.0261137206107378,-0.04871506989002228,-0.09147437661886215
1701857782900309800,12.220309814453126,-0.011453386396169662,-0.042606595903635025,-0.08658760040998459
1701857782909902800,12.22990283203125,0.010537114925682545,-0.03771981969475746,-0.07559234648942947
1701857782919495400,12.239495361328125,0.03130592033267021,-0.03649812191724777,-0.06337540596723557
1701857782929088800,12.2490888671875,0.04963133856654167,-0.03771981969475746,-0.05482354015111923
1701857782938682600,12.2586826171875,0.06184828653931618,-0.04016320779919624,-0.05482354015111923
1701857782948276000,12.26827587890625,0.06917845457792282,-0.041384901851415634,-0.06337540596723557
1701857782957868300,12.277868408203124,0.072843536734581,-0.04504998400807381,-0.07925742864608765
1701857782967461600,12.287461669921875,0.07528692483901978,-0.05115845799446106,-0.10246963053941727
1701857782977055700,12.2970556640625,0.06795676052570343,-0.05360184609889984,-0.12201674282550812
1701857782986648800,12.30664892578125,0.0594048947095871,-0.0462716780602932,-0.1244601309299469
1701857782996241400,12.316241455078124,0.04963133856654167,-0.03649812191724777,-0.10735640674829483
1701857783005834800,12.325834716796875,0.04230117425322533,-0.026724567636847496,-0.08292251825332642
1701857783015428900,12.335428955078125,0.036192700266838074,-0.01817270554602146,-0.06337540596723557
1701857783025022000,12.34502197265625,0.03497100621461868,-0.007177455350756645,-0.05115845799446106
1701857783034614500,12.354614501953124,0.03374931216239929,-0.005955760832875967,-0.042606595903635025
1701857783044207600,12.36420751953125,0.0325276181101799,-0.0035123717971146107,-0.03649812191724777
1701857783053801700,12.3738017578125,0.03008422814309597,-0.004734066314995289,-0.03649812191724777
1701857783063395000,12.38339501953125,0.023975754156708717,-0.009620844386518002,-0.03649812191724777
1701857783072987400,12.3929873046875,0.015423892997205257,-0.01695101149380207,-0.03649812191724777
1701857783082580700,12.402580810546874,0.005650337319821119,-0.019394399598240852,-0.03527642786502838
1701857783092174800,12.4121748046875,-0.0029015245381742716,-0.014507622458040714,-0.027946261689066887
1701857783101768000,12.421767822265625,-0.009009997360408306,-0.008399149402976036,-0.01695101149380207
1701857783111360500,12.431360595703126,-0.013896775431931019,-0.004734066314995289,-0.007177455350756645
1701857783120953600,12.44095361328125,-0.010231691412627697,-0.0035123717971146107,-0.0010689827613532543
1701857783130547700,12.450547607421875,-0.007788302376866341,0.0050394898280501366,0.0038177953101694584
1701857783140141000,12.46014111328125,-0.010231691412627697,-0.0022906772792339325,0.00259610079228878
1701857783149733400,12.4697333984375,-0.007788302376866341,-0.0035123717971146107,-0.0035123717971146107
1701857783159326700,12.47932666015625,-0.0004581354442052543,-0.008399149402976036,-0.0035123717971146107
1701857783168920800,12.4889208984375,0.0068720318377017975,-0.013285927474498749,-0.007177455350756645
1701857783178514000,12.498513916015625,0.010537114925682545,-0.014507622458040714,-0.014507622458040714
1701857783188106500,12.5081064453125,0.012980503961443901,-0.019394399598240852,-0.026724567636847496
1701857783197699800,12.517699951171876,0.016645587980747223,-0.025502873584628105,-0.03894151374697685
1701857783207294000,12.5272939453125,0.019088976085186005,-0.03405473381280899,-0.05360184609889984
1701857783216887000,12.536886962890625,0.02764083817601204,-0.03649812191724777,-0.06459710001945496
1701857783226479600,12.546479736328125,0.04963133856654167,-0.03771981969475746,-0.06826218217611313
1701857783236073000,12.556072998046876,0.04718795046210289,-0.0462716780602932,-0.0719272643327713
1701857783245666800,12.565666748046874,0.037414394319057465,-0.041384901851415634,-0.0841442123055458
1701857783255260200,12.57526025390625,0.03008422814309597,-0.03649812191724777,-0.09391776472330093
1701857783264852500,12.5848525390625,0.025197450071573257,-0.0328330397605896,-0.09513945877552032
1701857783274445800,12.59444580078125,0.019088976085186005,-0.03161134570837021,-0.09147437661886215
1701857783284040000,12.6040400390625,0.009315420873463154,-0.03161134570837021,-0.08658760040998459
1701857783293633000,12.613633056640625,0.0007635590736754239,-0.026724567636847496,-0.08292251825332642
1701857783303225600,12.6232255859375,-0.0029015245381742716,-0.01695101149380207,-0.07314895838499069
1701857783312819000,12.63281884765625,-0.007788302376866341,-0.008399149402976036,-0.05482354015111923
1701857783322413000,12.6424130859375,-0.013896775431931019,-0.0010689827613532543,-0.0328330397605896
1701857783332006100,12.652006103515625,-0.012675080448389053,0.0050394898280501366,-0.009620844386518002
1701857783341598700,12.6615986328125,-0.004123218823224306,0.00992626789957285,0.011147962883114815
1701857783351192000,12.671192138671875,0.0007635590736754239,0.011147962883114815,0.023364907130599022
1701857783360786000,12.680785888671876,0.001985253533348441,0.012369656935334206,0.025808297097682953
1701857783370379300,12.690379150390624,0.0068720318377017975,0.00992626789957285,0.01969982497394085
1701857783379971600,12.6999716796875,0.010537114925682545,0.008704573847353458,0.011147962883114815
1701857783389565000,12.70956494140625,0.015423892997205257,0.007482878863811493,0.001374406274408102
1701857783399159000,12.719158935546876,0.012980503961443901,0.0050394898280501366,-0.0022906772792339325
1701857783408752000,12.728752197265624,0.014202198944985867,0.006261184345930815,-0.005955760832875967
1701857783418344700,12.7383447265625,0.015423892997205257,0.0050394898280501366,-0.010842538438737392
1701857783427938000,12.74793798828125,0.016645587980747223,0.0038177953101694584,-0.01572931744158268
1701857783437532000,12.757531982421876,0.016645587980747223,0.00259610079228878,-0.025502873584628105
1701857783447125200,12.767125244140624,0.016645587980747223,0.001374406274408102,-0.03894151374697685
1701857783456717600,12.776717529296874,0.016645587980747223,0.001374406274408102,-0.05360184609889984
1701857783466311000,12.786310791015625,0.014202198944985867,0.00259610079228878,-0.06337540596723557
1701857783475905000,12.795905029296875,0.012980503961443901,0.0038177953101694584,-0.06459710001945496
1701857783485498400,12.805498291015626,0.01175880990922451,0.001374406274408102,-0.059710320085287094
1701857783495090700,12.815090576171874,0.01175880990922451,-0.0022906772792339325,-0.05115845799446106
1701857783504684000,12.82468408203125,0.01175880990922451,-0.0035123717971146107,-0.043828289955854416
1701857783514278100,12.834278076171875,0.010537114925682545,-0.0035123717971146107,-0.03649812191724777
1701857783523871200,12.843871337890626,0.010537114925682545,-0.0035123717971146107,-0.0328330397605896
1701857783533463800,12.8534638671875,0.012980503961443901,-0.0022906772792339325,-0.0328330397605896
1701857783543057000,12.863056884765625,0.012980503961443901,-0.0022906772792339325,-0.03771981969475746
1701857783552651000,12.872651123046875,0.010537114925682545,-0.0010689827613532543,-0.043828289955854416
1701857783562244400,12.882244384765626,0.009315420873463154,0.001374406274408102,-0.05360184609889984
1701857783571836700,12.891836669921876,0.009315420873463154,0.00259610079228878,-0.0584886260330677
1701857783581430000,12.901429931640624,0.010537114925682545,0.00015271181473508477,-0.062153708189725876
1701857783591024000,12.911024169921875,0.012980503961443901,-0.0035123717971146107,-0.06704048812389374
1701857783600617200,12.9206171875,0.014202198944985867,-0.007177455350756645,-0.06948387622833252
1701857783610209800,12.930209716796876,0.017867282032966614,-0.012064233422279358,-0.07070557028055191
1701857783619803100,12.93980322265625,0.017867282032966614,-0.01572931744158268,-0.07314895838499069
1701857783629397200,12.949397216796875,0.021532366052269936,-0.01572931744158268,-0.07681404054164886
1701857783638990300,12.958990234375,0.023975754156708717,-0.01817270554602146,-0.07803573459386826
1701857783648583000,12.9685830078125,0.017867282032966614,-0.019394399598240852,-0.07681404054164886
1701857783658176000,12.978176025390624,0.008093725889921188,-0.01572931744158268,-0.07559234648942947
1701857783667770000,12.98777001953125,-0.007788302376866341,-0.01817270554602146,-0.0719272643327713
1701857783677363500,12.997363525390625,-0.013896775431931019,-0.009620844386518002,-0.060932014137506485
1701857783686955800,13.006955810546875,-0.007788302376866341,-0.005955760832875967,-0.043828289955854416
1701857783696549000,13.016549072265626,-0.0029015245381742716,-0.0035123717971146107,-0.027946261689066887
1701857783706143200,13.026143310546875,-0.0016798300202935934,-0.0035123717971146107,-0.014507622458040714
1701857783715736300,13.035736328125,-0.0016798300202935934,-0.0035123717971146107,-0.009620844386518002
1701857783725329000,13.045328857421875,-0.0016798300202935934,-0.004734066314995289,-0.008399149402976036
1701857783734922000,13.054921875,0.0032069480512291193,-0.0035123717971146107,-0.009620844386518002
1701857783744516000,13.06451611328125,0.008093725889921188,-0.0035123717971146107,-0.007177455350756645
1701857783754109400,13.074109375,0.004428642801940441,-0.009620844386518002,-0.004734066314995289
1701857783763702000,13.083701904296875,-0.005344913341104984,-0.008399149402976036,-0.012064233422279358
1701857783773295000,13.093295166015626,-0.0065666078589856625,-0.005955760832875967,-0.024281177669763565
1701857783782889200,13.10288916015625,-0.004123218823224306,-0.007177455350756645,-0.03405473381280899
1701857783792482300,13.112482421875,-0.0016798300202935934,-0.009620844386518002,-0.04016320779919624
1701857783802075000,13.122074951171875,0.001985253533348441,-0.009620844386518002,-0.04504998400807381
1701857783811668200,13.131668212890625,0.004428642801940441,-0.007177455350756645,-0.04871506989002228
1701857783821262300,13.141262451171874,0.004428642801940441,-0.004734066314995289,-0.05238015204668045
1701857783830855400,13.15085546875,0.0032069480512291193,-0.0035123717971146107,-0.05360184609889984
1701857783840448000,13.160447998046875,0.0007635590736754239,-0.0010689827613532543,-0.05604523420333862
1701857783850041000,13.170041015625,-0.004123218823224306,0.001374406274408102,-0.05726693198084831
1701857783859635200,13.17963525390625,-0.0004581354442052543,0.00015271181473508477,-0.05604523420333862
1701857783869228500,13.189228515625,0.004428642801940441,-0.004734066314995289,-0.05360184609889984
1701857783878820900,13.19882080078125,0.005650337319821119,-0.008399149402976036,-0.04993676394224167
1701857783888414200,13.208414306640625,0.004428642801940441,-0.010842538438737392,-0.04993676394224167
1701857783898008300,13.21800830078125,-0.0016798300202935934,-0.005955760832875967,-0.04871506989002228
1701857783907601400,13.227601318359374,-0.010231691412627697,-0.0022906772792339325,-0.043828289955854416
1701857783917194000,13.237194091796875,-0.018783552572131157,-0.0035123717971146107,-0.03771981969475746
1701857783926787300,13.246787353515625,-0.02244863659143448,-0.0022906772792339325,-0.03405473381280899
1701857783936381400,13.25638134765625,-0.02489202655851841,0.001374406274408102,-0.03161134570837021
1701857783945974500,13.265974609375,-0.02244863659143448,0.007482878863811493,-0.027946261689066887
1701857783955567000,13.275567138671875,-0.02244863659143448,0.00992626789957285,-0.023059483617544174
1701857783965160200,13.28516015625,-0.02244863659143448,0.006261184345930815,-0.025502873584628105
1701857783974754300,13.29475439453125,-0.02367033064365387,0.006261184345930815,-0.03649812191724777
1701857783984347400,13.304347412109376,-0.02489202655851841,0.007482878863811493,-0.04871506989002228
1701857783993940000,13.31393994140625,-0.016340164467692375,0.00992626789957285,-0.05604523420333862
1701857784003533300,13.323533203125,-0.0065666078589856625,0.0050394898280501366,-0.059710320085287094
1701857784013127400,13.33312744140625,0.0032069480512291193,0.00015271181473508477,-0.060932014137506485
1701857784022720500,13.342720458984376,0.015423892997205257,-0.004734066314995289,-0.059710320085287094
1701857784032313000,13.35231298828125,0.023975754156708717,-0.013285927474498749,-0.05726693198084831
1701857784041906400,13.361906494140625,0.02886253222823143,-0.01817270554602146,-0.05726693198084831
1701857784051500300,13.371500244140625,0.03008422814309597,-0.020616095513105392,-0.05726693198084831
1701857784061093600,13.38109375,0.02764083817601204,-0.024281177669763565,-0.05726693198084831
1701857784070686000,13.39068603515625,0.021532366052269936,-0.024281177669763565,-0.05604523420333862
1701857784080279300,13.400279296875,0.015423892997205257,-0.021837789565324783,-0.05115845799446106
1701857784089873400,13.409873291015625,0.015423892997205257,-0.020616095513105392,-0.043828289955854416
1701857784099466500,13.419466552734375,0.008093725889921188,-0.020616095513105392,-0.03771981969475746
