time,seconds_elapsed,z,y,x
1697727039194406700,108.24040673828125,7.207894325256348,2.447317600250244,-4.159290790557861
1697727039203998500,108.24999853515625,7.091851234436035,2.6854822635650635,-4.276946067810059
1697727039213589500,108.25958959960937,7.1533918380737305,2.764096975326538,-3.8629705905914307
1697727039223179800,108.2691796875,7.378169059753418,2.473292589187622,-2.9557342529296875
1697727039232770800,108.27877075195312,7.592740058898926,1.8758294582366943,-1.9358621835708618
1697727039242362600,108.28836254882812,7.552303314208984,1.2019312381744385,-1.1718474626541138
1697727039251953700,108.29795361328125,7.2031402587890625,0.668623685836792,-0.8973313570022583
1697727039261544000,108.3075439453125,6.589273452758789,0.2762126922607422,-0.9392629861831665
1697727039271135000,108.31713500976562,5.617883682250977,-0.09218978881835938,-1.0515732765197754
1697727039280726800,108.32672680664062,4.449004173278809,-0.4815032482147217,-1.1146124601364136
1697727039290317800,108.33631787109375,3.3304901123046875,-0.7874085903167725,-1.0697227716445923
1697727039299908000,108.345908203125,2.2853212356567383,-0.9926846027374268,-0.8457695841789246
1697727039309499000,108.35549877929688,1.30792236328125,-1.1024768352508545,-0.596704363822937
1697727039319091000,108.36509106445313,0.5028696060180664,-1.067868709564209,-0.40088868141174316
1697727039328681700,108.374681640625,-0.2263040542602539,-0.9137275218963623,-0.24902772903442383
1697727039338272000,108.38427197265625,-0.9739589691162109,-0.7713108062744141,-0.050132960081100464
1697727039347863000,108.39386303710937,-1.7488245964050293,-0.7490444183349609,0.24583682417869568
1697727039357454800,108.40345483398437,-2.536457061767578,-0.887319803237915,0.6351091265678406
1697727039367046000,108.4130458984375,-3.3010458946228027,-1.0840396881103516,0.9505036473274231
1697727039376636200,108.42263623046875,-3.9062066078186035,-1.238964319229126,1.054960012435913
1697727039386227200,108.43222729492187,-4.34147834777832,-1.3379297256469727,0.9821476936340332
1697727039395819000,108.44181909179687,-4.60487174987793,-1.4878525733947754,0.8006053566932678
1697727039405410000,108.45141015625,-4.685857772827148,-1.6823627948760986,0.5789985060691833
1697727039415000300,108.46100024414062,-4.651862144470215,-1.887047529220581,0.3700590133666992
1697727039424591400,108.47059130859375,-4.6727752685546875,-2.109933853149414,0.24291151762008667
1697727039434183200,108.48018310546875,-4.665122032165527,-2.2341558933258057,0.04896801710128784
1697727039443774200,108.48977416992187,-4.567109107971191,-2.2174575328826904,-0.164575457572937
1697727039453364500,108.49936450195312,-4.487239360809326,-2.093766450881958,-0.3791573643684387
1697727039462955300,108.50895532226562,-4.412991523742676,-1.9672520160675049,-0.5481454133987427
1697727039472547300,108.51854736328124,-4.382859706878662,-1.7805399894714355,-0.5964815616607666
1697727039482138000,108.52813818359375,-4.37357234954834,-1.5138084888458252,-0.6486144065856934
1697727039491728400,108.53772827148437,-4.362085342407227,-1.1705920696258545,-0.6915382146835327
1697727039501319400,108.5473193359375,-4.382937908172607,-0.8444094657897949,-0.6168227195739746
1697727039510911200,108.5569111328125,-4.318049907684326,-0.5536966323852539,-0.3793729543685913
1697727039520502300,108.56650219726562,-4.077849388122559,-0.2318744659423828,0.09607265889644623
1697727039530092500,108.57609252929687,-3.689422607421875,0.07615041732788086,0.678325891494751
1697727039539683600,108.58568359375,-3.069568157196045,0.324737548828125,1.427183747291565
1697727039549275400,108.595275390625,-2.2879533767700195,0.50152587890625,2.0737991333007812
1697727039558866400,108.60486645507812,-1.3207497596740723,0.6490597724914551,2.352315664291382
1697727039568456700,108.61445678710938,-0.1939067840576172,0.8450026512145996,2.130603790283203
1697727039578047700,108.6240478515625,0.9641857147216797,1.044734001159668,1.6404869556427002
1697727039587639600,108.6336396484375,2.0154542922973633,1.0899438858032227,1.3006500005722046
1697727039597230600,108.64323071289063,2.914454460144043,0.9221124649047852,1.3327295780181885
1697727039606820900,108.65282080078126,3.574435234069824,0.8158693313598633,1.5212037563323975
1697727039616411600,108.66241162109375,4.138038635253906,0.8104677200317383,1.8173130750656128
1697727039626003700,108.67200366210938,4.537139892578125,0.792414665222168,2.081395149230957
1697727039635594800,108.6815947265625,4.811832427978516,0.8171510696411133,2.10508394241333
1697727039645184800,108.69118481445312,4.905190467834473,0.9796814918518066,1.7666354179382324
1697727039654775800,108.70077587890626,4.849249839782715,1.156343936920166,1.2933156490325928
1697727039664367900,108.71036791992188,4.697510719299316,1.3200492858886719,0.8133854866027832
1697727039673958700,108.71995874023438,4.642345428466797,1.799891471862793,0.2502552270889282
1697727039683549000,108.729548828125,4.838046073913574,2.4488162994384766,-0.12445013225078583
1697727039693140000,108.73913989257812,5.055449485778809,2.805994749069214,-0.04817640781402588
1697727039702731800,108.74873168945312,5.196789741516113,2.8782734870910645,0.37904220819473267
1697727039712322800,108.75832275390626,5.401187896728516,2.7869644165039062,0.8760462999343872
1697727039721913000,108.7679130859375,5.600106239318848,2.3918509483337402,1.3165431022644043
1697727039731504000,108.77750415039063,5.809471130371094,1.7470855712890625,1.5501776933670044
1697727039741096000,108.78709594726563,6.079405784606934,1.0428612232208252,1.525869369506836
1697727039750687000,108.79668701171875,6.242685317993164,0.42038941383361816,1.2569786310195923
1697727039760277200,108.80627734375,6.002225875854492,-0.2603027820587158,0.9663146138191223
1697727039769868300,108.81586840820313,5.339864730834961,-0.9224140644073486,0.7164756655693054
1697727039779460000,108.82546020507813,4.394390106201172,-1.5034778118133545,0.4834398031234741
1697727039789051000,108.83505078125,3.351879119873047,-1.9402740001678467,0.3176426291465759
1697727039798641200,108.84464111328126,2.2784337997436523,-2.3152074813842773,0.2534400224685669
1697727039808232200,108.85423217773437,1.2423696517944336,-2.5793652534484863,0.2805390954017639
1697727039817824000,108.86382397460937,0.2877979278564453,-2.7748031616210938,0.3683044910430908
1697727039827415000,108.8734150390625,-0.5868244171142578,-2.8790621757507324,0.5322167873382568
1697727039837005300,108.88300537109374,-1.4093737602233887,-2.9896578788757324,0.8087085485458374
1697727039846596400,108.89259643554688,-2.1458115577697754,-3.0940964221954346,1.1110074520111084
1697727039856188200,108.90218823242188,-2.826603412628174,-3.1495773792266846,1.4062855243682861
1697727039865779200,108.911779296875,-3.484713077545166,-3.1876373291015625,1.5959978103637695
1697727039875369500,108.92136938476563,-4.134217262268066,-3.2204184532165527,1.7131167650222778
1697727039884960500,108.93096044921874,-4.712621688842773,-3.2387008666992188,1.722041130065918
1697727039894552300,108.94055224609374,-5.195357322692871,-3.231320858001709,1.65427565574646
1697727039904143400,108.95014331054688,-5.5214643478393555,-3.147310972213745,1.4756630659103394
1697727039913733600,108.95973364257813,-5.700735092163086,-3.032686233520508,1.253666639328003
1697727039923324400,108.96932446289063,-5.76643180847168,-2.8859806060791016,1.0434458255767822
1697727039932916500,108.97891650390625,-5.782616138458252,-2.7393715381622314,0.8554092049598694
1697727039942507300,108.98850732421874,-5.683734893798828,-2.530043363571167,0.6039749979972839
1697727039952097500,108.99809765625,-5.504271507263184,-2.2437384128570557,0.26603615283966064
1697727039961688600,109.0076884765625,-5.273593902587891,-1.8929541110992432,-0.16433024406433105
1697727039971280400,109.0172802734375,-5.019018173217773,-1.5705771446228027,-0.6298727989196777
1697727039980871400,109.02687133789063,-4.727593421936035,-1.2348852157592773,-1.15780770778656
1697727039990461700,109.03646166992188,-4.400989532470703,-0.8677501678466797,-1.6780120134353638
1697727040000052700,109.046052734375,-4.036417007446289,-0.49853515625,-2.123753547668457
1697727040009644500,109.05564453125,-3.674283981323242,-0.12055253982543945,-2.471848249435425
1697727040019235600,109.06523559570313,-3.240302562713623,0.36389875411987305,-2.800689697265625
1697727040028825900,109.07482592773438,-2.6699304580688477,0.8234419822692871,-2.9949355125427246
1697727040038417000,109.0844169921875,-2.013493537902832,1.2251067161560059,-2.992508888244629
1697727040048008700,109.0940087890625,-1.2135863304138184,1.5546846389770508,-2.746849298477173
1697727040057599700,109.10359985351562,-0.22647857666015625,1.8870000839233398,-2.3775687217712402
1697727040067190000,109.11318994140625,0.8703641891479492,2.218235492706299,-2.019625186920166
1697727040076780800,109.12278076171874,2.0095624923706055,2.3785643577575684,-1.5446934700012207
1697727040086372900,109.13237280273438,3.090001106262207,2.373730182647705,-1.018620252609253
1697727040095963600,109.14196362304688,3.782238006591797,2.4008965492248535,-0.8016097545623779
1697727040105554000,109.15155395507813,4.121291160583496,2.643686294555664,-1.0917798280715942
1697727040115145000,109.16114501953125,4.118956565856934,2.9707984924316406,-1.6491973400115967
1697727040124736800,109.17073681640625,3.8119564056396484,3.185969829559326,-2.1229047775268555
1697727040134327800,109.18032788085938,3.317413330078125,3.1676807403564453,-2.3512372970581055
1697727040143918000,109.18991796875,2.844074249267578,3.124607563018799,-2.582799196243286
1697727040153509000,109.19950903320313,2.6800966262817383,3.142137050628662,-2.8052940368652344
1697727040163101000,109.20910083007813,2.7982091903686523,2.9542465209960938,-2.8415822982788086
1697727040172692000,109.21869189453125,3.079981803894043,2.9256114959716797,-2.8528552055358887
1697727040182282200,109.2282822265625,3.572751045227051,3.1201858520507812,-2.724213123321533
1697727040191873300,109.23787329101563,4.097474098205566,3.159496307373047,-2.280383586883545
1697727040201465000,109.24746508789063,4.416428565979004,2.9658145904541016,-1.6310166120529175
1697727040211055900,109.25705590820313,4.6350908279418945,2.60849666595459,-1.0186222791671753
1697727040220646100,109.26664624023438,4.652480125427246,2.023958683013916,-0.5982381105422974
1697727040230237200,109.2762373046875,4.6209001541137695,1.502406120300293,-0.47598740458488464
1697727040239829000,109.2858291015625,4.585515975952148,0.9807844161987305,-0.38735431432724
1697727040249420000,109.295419921875,4.554171562194824,0.2919745445251465,-0.3409549593925476
1697727040259010300,109.30501025390625,4.358675956726074,-0.47364234924316406,-0.24886035919189453
1697727040268601300,109.31460131835938,3.8958959579467773,-1.2107963562011719,-0.12898880243301392
1697727040278193200,109.32419311523438,3.3063135147094727,-1.8964030742645264,-0.16654789447784424
1697727040287784200,109.3337841796875,2.6321239471435547,-2.2945363521575928,-0.3528100848197937
1697727040297374500,109.34337451171875,1.852804183959961,-2.374763011932373,-0.6130894422531128
1697727040306965500,109.35296557617187,0.9707803726196289,-2.2916321754455566,-0.7964062690734863
1697727040316557300,109.36255737304687,0.054337501525878906,-2.1287074089050293,-0.7588188052177429
1697727040326148400,109.3721484375,-1.0092577934265137,-1.9601826667785645,-0.5821546316146851
1697727040335738400,109.38173828125,-2.3140406608581543,-1.80411958694458,-0.6020574569702148
1697727040345329400,109.39132934570313,-3.543804168701172,-1.7311429977416992,-0.603717565536499
1697727040354921500,109.40092138671875,-4.239093780517578,-1.7449097633361816,-0.33183950185775757
1697727040364512300,109.41051220703125,-4.713291168212891,-2.0357742309570312,0.21178048849105835
1697727040374102500,109.4201025390625,-5.027441024780273,-2.3885538578033447,0.7622383236885071
1697727040383693600,109.42969360351563,-5.296477317810059,-2.6182098388671875,1.1106853485107422
1697727040393285400,109.43928540039063,-5.560223579406738,-2.774470090866089,1.2287156581878662
1697727040402876400,109.44887646484375,-5.73051643371582,-2.897716760635376,1.0949724912643433
1697727040412466700,109.458466796875,-5.832955837249756,-3.006661891937256,0.8024054765701294
1697727040422057700,109.4680576171875,-5.818533420562744,-3.0555880069732666,0.43193143606185913
1697727040431649500,109.4776494140625,-5.631374359130859,-2.956555128097534,-0.04796901345252991
1697727040441240600,109.48724047851563,-5.34099006652832,-2.715125799179077,-0.6043177843093872
1697727040450830800,109.49683081054687,-5.003201484680176,-2.351423501968384,-1.1543545722961426
1697727040460421600,109.50642163085938,-4.626381874084473,-1.8306808471679688,-1.7321548461914062
1697727040470013700,109.516013671875,-4.126419544219971,-1.4613347053527832,-1.9216861724853516
1697727040479604500,109.5256044921875,-3.6484622955322266,-1.28621506690979,-1.6707954406738281
1697727040489194800,109.53519482421875,-3.2557058334350586,-1.2200875282287598,-1.1093944311141968
1697727040498785800,109.54478588867188,-4.715677261352539,-1.1395721435546875,-0.4012293219566345
