time,seconds_elapsed,z,y,x
1697726966464697900,35.51069775390625,0.342074453830719,0.4027010500431061,0.10781454294919968
1697726966474289200,35.5202890625,0.33474430441856384,0.20341213047504425,0.04428642615675926
1697726966483879700,35.52987963867187,0.3139754831790924,0.06291726976633072,-0.042453885078430176
1697726966493471000,35.53947094726563,0.2895416021347046,0.017714571207761765,-0.1291942000389099
1697726966503063000,35.54906298828125,0.2504473626613617,0.03237490355968475,-0.19272230565547943
1697726966512654300,35.558654296875,0.1820324808359146,0.056808795779943466,-0.23181653022766113
1697726966522244900,35.56824487304687,0.10262233763933182,0.08735115826129913,-0.25502872467041016
1697726966531836200,35.57783618164063,0.03542914241552353,0.0922379344701767,-0.2757975459098816
1697726966541428500,35.58742846679687,-0.009773556143045425,0.08857285231351852,-0.2892361879348755
1697726966551019800,35.59701977539063,-0.024433890357613564,0.08735115826129913,-0.2855710983276367
1697726966560610300,35.6066103515625,-0.0036650835536420345,0.1056765764951706,-0.24036839604377747
1697726966570201600,35.61620166015625,0.047646086663007736,0.13744063675403595,-0.14874130487442017
1697726966579793700,35.62579370117187,0.12339114397764206,0.16553960740566254,-0.03023693896830082
1697726966589385000,35.63538500976563,0.20524467527866364,0.1716480851173401,0.09071081876754761
1697726966598975500,35.6449755859375,0.27976804971694946,0.16676130890846252,0.19088977575302124
1697726966608566800,35.65456689453125,0.33230090141296387,0.1973036676645279,0.25441789627075195
1697726966618159000,35.6641591796875,0.367730051279068,0.29885703325271606,0.275186687707901
1697726966627750400,35.67375048828125,0.3958290219306946,0.4760027229785919,0.2641914486885071
1697726966637341000,35.6833408203125,0.42637139558792114,0.7154548764228821,0.24464432895183563
1697726966646932200,35.69293212890625,0.45447036623954773,0.9426900148391724,0.2226538211107254
1697726966656524300,35.70252416992187,0.46546560525894165,1.0966235399246216,0.18844637274742126
1697726966666115600,35.71211547851563,0.44958359003067017,1.1723686456680298,0.14690876007080078
1697726966675706000,35.7217060546875,0.41171106696128845,1.167481780052185,0.10903623700141907
1697726966685297400,35.73129736328125,0.35917818546295166,1.0709679126739502,0.09071081876754761
1697726966694889700,35.7408896484375,0.3127537965774536,0.8999307155609131,0.1041494607925415
1697726966704480800,35.75048071289063,0.2858765125274658,0.6763606071472168,0.14935214817523956
1697726966714071600,35.760071533203124,0.2858765125274658,0.42224815487861633,0.2104368805885315
1697726966723662800,35.76966284179687,0.32008397579193115,0.182643324136734,0.26907822489738464
1697726966733255000,35.7792548828125,0.38849884271621704,-0.004275931045413017,0.3167243003845215
1697726966742846200,35.78884619140625,0.4679090082645416,-0.1313321590423584,0.34971004724502563
1697726966752436700,35.798436767578124,0.5399889945983887,-0.20707722008228302,0.37170055508613586
1697726966762028000,35.80802807617187,0.5851916670799255,-0.25350162386894226,0.3900259733200073
1697726966771620000,35.8176201171875,0.5998520255088806,-0.2987042963504791,0.41079479455947876
1697726966781211400,35.82721142578125,0.577861487865448,-0.3573456406593323,0.44133713841438293
1697726966790802000,35.836802001953124,0.517998456954956,-0.4172086715698242,0.4950917065143585
1697726966800393200,35.84639331054687,0.4349232614040375,-0.47829338908195496,0.5732801556587219
1697726966809985500,35.855985595703125,0.342074453830719,-0.5357130169868469,0.671015739440918
1697726966819576800,35.86557690429687,0.25411245226860046,-0.5833591222763062,0.7882983684539795
1697726966829167400,35.87516748046875,0.16492876410484314,-0.624896764755249,0.9116895198822021
1697726966838758700,35.88475854492187,0.05497625470161438,-0.6639909744262695,1.0094250440597534
1697726966848350700,35.894350830078125,-0.08185353130102158,-0.6835380792617798,1.0485193729400635
1697726966857942000,35.90394189453125,-0.22494450211524963,-0.679872989654541,1.0216420888900757
1697726966867532500,35.913532470703124,-0.3593308925628662,-0.6835380792617798,0.925128161907196
1697726966877123800,35.92312377929687,-0.47050508856773376,-0.684759795665741,0.7760814428329468
1697726966886716200,35.932716064453125,-0.5462501645088196,-0.6261184215545654,0.611152708530426
1697726966896307200,35.94230712890625,-0.5890094637870789,-0.5320479869842529,0.4486673176288605
1697726966905897700,35.951897705078125,-0.6158867478370667,-0.444085955619812,0.29229041934013367
1697726966915489300,35.9614892578125,-0.6256603002548218,-0.3512371778488159,0.145687073469162
1697726966925081300,35.971081298828125,-0.6171084642410278,-0.2608317732810974,0.018630841746926308
1697726966934672600,35.98067260742187,-0.6085565686225891,-0.24128466844558716,-0.10842538625001907
1697726966944263200,35.99026318359375,-0.6195518374443054,-0.29381752014160156,-0.24525517225265503
1697726966953854500,35.9998544921875,-0.6513158679008484,-0.3793361485004425,-0.38941511511802673
1697726966963446500,36.009446533203125,-0.6977402567863464,-0.5027272701263428,-0.5433486104011536
1697726966973037800,36.01903784179687,-0.7466080784797668,-0.6187883019447327,-0.6960604786872864
1697726966982628400,36.02862841796875,-0.7844805717468262,-0.6529957056045532,-0.8133431077003479
1697726966992219600,36.0382197265625,-0.8076927661895752,-0.5882459282875061,-0.8683193922042847
1697726967001812000,36.04781201171875,-0.8174663186073303,-0.444085955619812,-0.8524373769760132
1697726967011403300,36.0574033203125,-0.8076927661895752,-0.26816195249557495,-0.7632536292076111
1697726967020993800,36.06699389648438,-0.7722636461257935,-0.11422843486070633,-0.6178719997406006
1697726967030585000,36.076585205078125,-0.7062921524047852,-0.02504473738372326,-0.4456130862236023
1697726967040177200,36.08617724609375,-0.6122216582298279,-0.022601349279284477,-0.2757975459098816
1697726967049768400,36.0957685546875,-0.49738237261772156,-0.09345962852239609,-0.1316375881433487
1697726967059359000,36.10535888671875,-0.3703261613845825,-0.21196399629116058,-0.021685076877474785
1697726967068950300,36.1149501953125,-0.23716144263744354,-0.3439069986343384,0.05528167635202408
1697726967078542600,36.12454248046875,-0.11743538826704025,-0.46363306045532227,0.10292776674032211
1697726967088133600,36.13413354492187,-0.026877280324697495,-0.5491516590118408,0.12369657307863235
1697726967097724400,36.14372436523438,0.024433890357613564,-0.5858024954795837,0.1298050433397293
1697726967107315700,36.153315673828125,0.028098974376916885,-0.5809157490730286,0.1298050433397293
1697726967116907800,36.16290771484375,-0.01954711228609085,-0.5357130169868469,0.12736165523529053
1697726967126499000,36.1724990234375,-0.10628741979598999,-0.444085955619812,0.12247487902641296
1697726967136089600,36.18208959960938,-0.21272756159305573,-0.2999260127544403,0.11392301321029663
1697726967145681000,36.191680908203125,-0.31412819027900696,-0.12522368133068085,0.09437590092420578
1697726967155273000,36.20127294921875,-0.39476004242897034,0.04703523963689804,0.06749862432479858
1697726967164864300,36.2108642578125,-0.44729289412498474,0.17531315982341766,0.04062134400010109
1697726967174454800,36.22045483398438,-0.46928340196609497,0.2473931461572647,0.010078979656100273
1697726967184046000,36.230046142578125,-0.46928340196609497,0.28160059452056885,-0.024128466844558716
1697726967193638400,36.23963842773438,-0.45706647634506226,0.27915719151496887,-0.058335911482572556
1697726967203229400,36.2492294921875,-0.43263256549835205,0.23273280262947083,-0.091321662068367
1697726967212820200,36.2588203125,-0.3996468186378479,0.15454435348510742,-0.1169772520661354
1697726967222411500,36.26841162109375,-0.3642176687717438,0.055587101727724075,-0.13652436435222626
1697726967232003600,36.27800366210938,-0.32878854870796204,-0.04214845970273018,-0.14751961827278137
1697726967241595000,36.287594970703125,-0.30435463786125183,-0.12766708433628082,-0.15484978258609772
1697726967251185400,36.29718530273438,-0.2848075330257416,-0.2107423096895218,-0.16706672310829163
1697726967260776700,36.306776611328125,-0.2591519355773926,-0.27915719151496887,-0.18539214134216309
1697726967270368800,36.31636865234375,-0.22372281551361084,-0.312142938375473,-0.21349111199378967
1697726967279960000,36.3259599609375,-0.1772984117269516,-0.3170297145843506,-0.25380703806877136
1697726967289550600,36.33555053710938,-0.125987246632576,-0.31092125177383423,-0.2990097403526306
1697726967299142000,36.345141845703125,-0.08185353130102158,-0.3011476993560791,-0.33688226342201233
1697726967308734200,36.35473413085938,-0.03787253051996231,-0.2987042963504791,-0.36131614446640015
1697726967318325500,36.364325439453125,0.0012216945178806782,-0.30603447556495667,-0.35765108466148376
1697726967327916000,36.373916015625,0.03542914241552353,-0.29748260974884033,-0.3148917555809021
1697726967337507300,36.38350732421875,0.046424392610788345,-0.288930743932724,-0.222042977809906
1697726967347099400,36.39309936523438,0.025655584409832954,-0.2718270421028137,-0.09376505762338638
1697726967356690700,36.402690673828126,-0.01832541823387146,-0.2229592502117157,0.03451287001371384
1697726967366281200,36.41228125,-0.046424392610788345,-0.14721418917179108,0.13591352105140686
1697726967375872500,36.42187255859375,-0.045202698558568954,-0.04581354558467865,0.18111620843410492
1697726967385464600,36.43146459960938,-0.023212196305394173,0.08612946420907974,0.15423893928527832
1697726967395055900,36.441055908203126,0.021990500390529633,0.29885703325271606,0.08460234850645065
1697726967404646400,36.450646484375,0.11239589750766754,0.5786250829696655,0.02107422985136509
1697726967414237700,36.46023779296875,0.22845686972141266,0.8168554902076721,-0.022906772792339325
1697726967423830000,36.469830078125,0.33474430441856384,0.9842276573181152,-0.058335911482572556
1697726967433421300,36.47942138671875,0.4300364851951599,1.0795198678970337,-0.07299624383449554
1697726967443011800,36.48901171875,0.5082249045372009,1.0819631814956665,-0.06688777357339859
1697726967452603100,36.49860302734375,0.5485408306121826,0.996444582939148,-0.04734066128730774
1697726967462195200,36.5081953125,0.5424323678016663,0.8449544906616211,-0.03390202298760414
1697726967471786500,36.517786376953126,0.5021164417266846,0.6788040399551392,-0.05467082932591438
1697726967481377000,36.527376953125,0.448361873626709,0.5383091568946838,-0.12430741637945175
1697726967490968300,36.53696826171875,0.4080459773540497,0.45767730474472046,-0.23059484362602234
1697726967500560400,36.54656030273438,0.390942245721817,0.4821111857891083,-0.33321717381477356
1697726967510151700,36.556151611328126,0.38727715611457825,0.6006155610084534,-0.3906368315219879
1697726967519742200,36.5657421875,0.3946073353290558,0.7667660117149353,-0.3943018913269043
1697726967529333500,36.57533349609375,0.41537612676620483,0.9206995368003845,-0.34909921884536743
1697726967538925800,36.58492578125,0.45202696323394775,0.9988879561424255,-0.2721324563026428
1697726967548517000,36.59451708984375,0.5008947253227234,0.9805625677108765,-0.16706672310829163
1697726967558107600,36.60410766601562,0.5595360994338989,0.8779402375221252,-0.040010496973991394
1697726967567699000,36.61369897460938,0.6193991303443909,0.7142331600189209,0.09559759497642517
1697726967577291000,36.623291015625,0.6670452356338501,0.5138752460479736,0.21654535830020905
1697726967586882300,36.63288232421875,0.6963658928871155,0.3086305856704712,0.30084228515625
1697726967596472800,36.64247290039062,0.7012526392936707,0.13377554714679718,0.33504971861839294
1697726967606064000,36.65206420898438,0.6768187880516052,0.020157959312200546,0.3118375241756439
1697726967615656200,36.66165625,0.6267293095588684,-0.015271181240677834,0.24464432895183563
1697726967625247500,36.67124755859375,0.554649293422699,0.04337015375494957,0.15179555118083954
1697726967634838000,36.68083813476562,0.46546560525894165,0.1973036676645279,0.05405998229980469
1697726967644429300,36.69042919921875,0.37506023049354553,0.43324342370033264,-0.025350160896778107
1697726967654021600,36.70002172851562,0.2870981991291046,0.6934643387794495,-0.08521319180727005
1697726967663612700,36.70961279296875,0.20646637678146362,0.936581552028656,-0.1291942000389099
1697726967673203500,36.71920336914062,0.14171656966209412,1.1381611824035645,-0.1560714691877365
1697726967682794800,36.72879467773438,0.09651386737823486,1.2652174234390259,-0.16095824539661407
1697726967692386800,36.73838671875,0.06841489672660828,1.3030898571014404,-0.14629791676998138
1697726967701978000,36.74797802734375,0.05864133685827255,1.2566654682159424,-0.11453386396169662
1697726967711568600,36.75756860351562,0.07207997888326645,1.1381611824035645,-0.0778830274939537
1697726967721160000,36.76715991210938,0.11606097966432571,0.959793746471405,-0.04734066128730774
1697726967730752000,36.776751953125,0.19424942135810852,0.7569924592971802,-0.022906772792339325
1697726967740343300,36.78634326171875,0.2883199155330658,0.5566345453262329,-0.007024743594229221
1697726967749933800,36.79593383789062,0.3823903799057007,0.3746020793914795,0.00030542362947016954
1697726967759525000,36.80552514648438,0.46302223205566406,0.22784602642059326,0.003970507066696882
1697726967769117400,36.81511743164062,0.5289937257766724,0.11545012891292572,-0.007024743594229221
1697726967778708700,36.82470874023438,0.5888567566871643,0.034818295389413834,-0.025350160896778107
1697726967788299300,36.83429931640625,0.6413896083831787,0.012827792204916477,-0.03145863488316536
1697726967797890600,36.843890625,0.6621584296226501,0.021379653364419937,-0.010689826682209969
1697726967807482600,36.85348266601562,0.6365028619766235,0.012827792204916477,0.04306473210453987
1697726967817074000,36.86307397460938,0.5741963982582092,-0.007941014133393764,0.13835690915584564
1697726967826664400,36.87266455078125,0.49356457591056824,-0.06413896381855011,0.2617480456829071
1697726967836255700,36.882255859375,0.39949411153793335,-0.17653486132621765,0.3765873312950134
1697726967845847800,36.89184790039062,0.3139754831790924,-0.32069480419158936,0.4682144224643707
1697726967855439000,36.90143920898438,0.24678228795528412,-0.46363306045532227,0.5341859459877014
