time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701881527711042800,9.228042724609375,-0.2941456735134125,-0.017252590507268906,-0.7840831279754639,0.5462547540664673,-2.0178275108337402,1.0093176364898682,2.4282429218292236
1701881527720635100,9.23763525390625,-0.299151748418808,-0.017432816326618195,-0.7761138677597046,0.5548437833786011,-1.9722154140472412,1.0175321102142334,2.389390707015991
1701881527730227000,9.24722705078125,-0.30429795384407043,-0.016799170523881912,-0.7675408124923706,0.5639163255691528,-1.923287034034729,1.0263875722885132,2.3486130237579346
1701881527739819500,9.256819580078124,-0.30929404497146606,-0.016065243631601334,-0.7587582468986511,0.5730314254760742,-1.8727768659591675,1.0345780849456787,2.3062143325805664
1701881527749412900,9.266412841796875,-0.314167320728302,-0.01596490480005741,-0.7502725124359131,0.5814939141273499,-1.8231183290481567,1.0402417182922363,2.263681173324585
1701881527759005400,9.27600537109375,-0.3209435045719147,-0.014606636948883533,-0.7418258190155029,0.5886223912239075,-1.772796869277954,1.0430312156677246,2.225410223007202
1701881527768597200,9.28559716796875,-0.3306659162044525,-0.009320263750851154,-0.7328477501869202,0.5945647954940796,-1.7195768356323242,1.0457229614257812,2.1946065425872803
1701881527778189800,9.29518994140625,-0.3424682319164276,-0.00030119504663161933,-0.7235047221183777,0.5993800163269043,-1.6651250123977661,1.0493552684783936,2.171335458755493
1701881527787783200,9.304783203125,-0.35576513409614563,0.011395526118576527,-0.7143287658691406,0.60252445936203,-1.6128129959106445,1.0529946088790894,2.156635046005249
1701881527797375700,9.314375732421874,-0.3697603642940521,0.025384260341525078,-0.706407368183136,0.6030104160308838,-1.5693962574005127,1.0566526651382446,2.1555581092834473
1701881527806967600,9.323967529296874,-0.3852282166481018,0.04152721166610718,-0.6993189454078674,0.6006894111633301,-1.5330625772476196,1.059563159942627,2.167438268661499
1701881527816560000,9.33356005859375,-0.40334081649780273,0.05830578878521919,-0.6892983913421631,0.5989860892295837,-1.482714056968689,1.060898780822754,2.1708884239196777
1701881527826153500,9.343153564453125,-0.4236696660518646,0.07400453090667725,-0.6750221252441406,0.5994768738746643,-1.4112982749938965,1.0593290328979492,2.1558542251586914
1701881527835746000,9.35274609375,-0.44442692399024963,0.08603011071681976,-0.6577907204627991,0.6019924283027649,-1.3267076015472412,1.0520435571670532,2.123782157897949
1701881527845337600,9.362337646484375,-0.4651522636413574,0.09295913577079773,-0.6399946212768555,0.6044823527336121,-1.2443405389785767,1.0356837511062622,2.087503433227539
1701881527854930400,9.371930419921876,-0.4856947064399719,0.09415363520383835,-0.6237859129905701,0.6050841808319092,-1.1776453256607056,1.0090868473052979,2.059403419494629
1701881527864523500,9.3815234375,-0.5065234899520874,0.09061750024557114,-0.6093525886535645,0.603251039981842,-1.1278800964355469,0.9737235903739929,2.0430514812469482
1701881527874116000,9.3911162109375,-0.5284972190856934,0.08406663686037064,-0.595416784286499,0.5992515087127686,-1.0883742570877075,0.9314178228378296,2.0359621047973633
1701881527883708000,9.4007080078125,-0.5519769191741943,0.07555415481328964,-0.580711841583252,0.5936217308044434,-1.0529396533966064,0.8833273649215698,2.034471035003662
1701881527893300500,9.410300537109375,-0.5768656134605408,0.06592679768800735,-0.5647849440574646,0.5864278674125671,-1.019222617149353,0.8308029770851135,2.0377020835876465
1701881527902893800,9.419893798828125,-0.6026918888092041,0.05555789917707443,-0.5479141473770142,0.5774650573730469,-0.9875856041908264,0.7750771045684814,2.046091079711914
1701881527912486400,9.429486328125,-0.6291772127151489,0.04477470740675926,-0.5304807424545288,0.5663227438926697,-0.9585513472557068,0.7170833945274353,2.060532808303833
1701881527922078200,9.439078125,-0.6564077734947205,0.03383956849575043,-0.5124309659004211,0.5526285171508789,-0.9312918782234192,0.6570618152618408,2.081345319747925
1701881527931670800,9.4486708984375,-0.6840884685516357,0.022640405222773552,-0.4933677911758423,0.5367481708526611,-0.9039923548698425,0.5951157212257385,2.1066200733184814
1701881527941264100,9.45826416015625,-0.7119281888008118,0.01093380805104971,-0.4729757606983185,0.518972635269165,-0.8755252361297607,0.5311104655265808,2.135021924972534
1701881527950856700,9.467856689453125,-0.7394527196884155,-0.0016451184637844563,-0.4511089026927948,0.4997076392173767,-0.8453959822654724,0.4649880826473236,2.1652307510375977
1701881527960448300,9.4774482421875,-0.7662308812141418,-0.015264833346009254,-0.427804559469223,0.4792081415653229,-0.8135590553283691,0.39696604013442993,2.1966710090637207
1701881527970041000,9.487041015625,-0.7915921211242676,-0.030241023749113083,-0.40352487564086914,0.45785918831825256,-0.7809473872184753,0.3274589478969574,2.2286102771759033
1701881527979634400,9.496634521484374,-0.8144435882568359,-0.047180745750665665,-0.3789929151535034,0.43682950735092163,-0.74903804063797,0.25708088278770447,2.2585055828094482
1701881527989226800,9.506226806640624,-0.8349509239196777,-0.06566447019577026,-0.35502466559410095,0.4153343737125397,-0.7192296385765076,0.18633101880550385,2.28863263130188
1701881527998818600,9.515818603515624,-0.853347659111023,-0.08509461581707001,-0.3324193060398102,0.3924972116947174,-0.6924515962600708,0.11597652733325958,2.3212780952453613
1701881528008411100,9.5254111328125,-0.8690678477287292,-0.10531380027532578,-0.31156429648399353,0.3695371747016907,-0.6688286066055298,0.04723706468939781,2.353909969329834
1701881528018004500,9.53500439453125,-0.8827419877052307,-0.1251305341720581,-0.2917864918708801,0.34636619687080383,-0.6459190249443054,-0.01878710277378559,2.38747239112854
1701881528027597000,9.54459716796875,-0.8951976299285889,-0.1436627060174942,-0.27196961641311646,0.32251325249671936,-0.6206297278404236,-0.08187685906887054,2.423733711242676
1701881528037188900,9.55418896484375,-0.9060436487197876,-0.16049963235855103,-0.25409719347953796,0.29792505502700806,-0.5962770581245422,-0.13989132642745972,2.463175058364868
1701881528046781400,9.563781494140626,-0.9144588708877563,-0.17429254949092865,-0.24220047891139984,0.2733606696128845,-0.5797929167747498,-0.18744632601737976,2.504575252532959
1701881528056374800,9.573374755859374,-0.9209871888160706,-0.18323878943920135,-0.23736056685447693,0.24872887134552002,-0.5722991824150085,-0.22124485671520233,2.548703670501709
1701881528065967400,9.58296728515625,-0.9266449809074402,-0.1872413158416748,-0.23628021776676178,0.22459180653095245,-0.5678706169128418,-0.24327169358730316,2.594708204269409
1701881528075559200,9.59255908203125,-0.9321109056472778,-0.18810197710990906,-0.23582163453102112,0.20043720304965973,-0.5619081854820251,-0.25901544094085693,2.6428380012512207
1701881528085151700,9.60215185546875,-0.9372804164886475,-0.18755806982517242,-0.2351350486278534,0.17617861926555634,-0.5541494488716125,-0.27208206057548523,2.692173957824707
1701881528094745000,9.6117451171875,-0.9416384696960449,-0.18638014793395996,-0.23547478020191193,0.15208888053894043,-0.5479034185409546,-0.28314754366874695,2.7412657737731934
1701881528104337400,9.62133740234375,-0.9443061351776123,-0.18601836264133453,-0.23917315900325775,0.12837167084217072,-0.5490498542785645,-0.2941332757472992,2.787971019744873
1701881528113929200,9.63092919921875,-0.9452505111694336,-0.1866496354341507,-0.24619866907596588,0.1051168218255043,-0.5577044486999512,-0.3058481514453888,2.831892251968384
1701881528123521800,9.640521728515624,-0.9454794526100159,-0.18767313659191132,-0.25287893414497375,0.08306410908699036,-0.5660300850868225,-0.31821519136428833,2.8730695247650146
1701881528133115100,9.650115234375,-0.9457414746284485,-0.18898285925388336,-0.2565830945968628,0.06343201547861099,-0.568672776222229,-0.3309130370616913,2.9101247787475586
1701881528142707700,9.659707763671875,-0.9462734460830688,-0.19079549610614777,-0.25678735971450806,0.04715844988822937,-0.5648189187049866,-0.3435906171798706,2.9413976669311523
1701881528152299500,9.669299560546875,-0.9470458626747131,-0.19339339435100555,-0.2539798617362976,0.03460259363055229,-0.5557296872138977,-0.35621365904808044,2.965944290161133
1701881528161892000,9.67889208984375,-0.9479349255561829,-0.19699524343013763,-0.24887725710868835,0.02593071013689041,-0.5431331396102905,-0.36887916922569275,2.983096122741699
1701881528171485400,9.6884853515625,-0.9489921927452087,-0.2015148252248764,-0.2415587455034256,0.021329553797841072,-0.5273205041885376,-0.38134294748306274,2.992534875869751
1701881528181078000,9.698078125,-0.9505630135536194,-0.20616033673286438,-0.2312721312046051,0.02100151777267456,-0.5065645575523376,-0.39220038056373596,2.9946634769439697
1701881528190669800,9.707669921875,-0.9528981447219849,-0.2099793255329132,-0.21753716468811035,0.023903952911496162,-0.47922107577323914,-0.40039029717445374,2.992368221282959
1701881528200262400,9.717262451171875,-0.955657422542572,-0.21230795979499817,-0.20210495591163635,0.028245022520422935,-0.44826921820640564,-0.4053826630115509,2.9888675212860107
1701881528209855700,9.726855712890625,-0.9583600163459778,-0.21300141513347626,-0.1873788833618164,0.03264428302645683,-0.41837671399116516,-0.4071896970272064,2.985891342163086
1701881528219448000,9.736447998046875,-0.9606618285179138,-0.21235300600528717,-0.17518101632595062,0.03669668361544609,-0.39343446493148804,-0.4062221348285675,2.983187198638916
1701881528229039900,9.746039794921876,-0.9625440239906311,-0.210666224360466,-0.16576509177684784,0.040627963840961456,-0.3741649091243744,-0.4028933048248291,2.9799485206604004
1701881528238632700,9.7556328125,-0.9641932845115662,-0.20815198123455048,-0.15814022719860077,0.0446736216545105,-0.3585726022720337,-0.3976666033267975,2.9759910106658936
1701881528248226000,9.76522607421875,-0.9658198356628418,-0.20499099791049957,-0.15084537863731384,0.04915737733244896,-0.34369421005249023,-0.3910273313522339,2.9711689949035645
1701881528257818400,9.774818359375,-0.9675590395927429,-0.2013365924358368,-0.14281456172466278,0.053824543952941895,-0.32719820737838745,-0.3835730254650116,2.966364622116089
1701881528267410200,9.78441015625,-0.9693201780319214,-0.19764088094234467,-0.1337854415178299,0.058803681284189224,-0.3087409436702728,-0.37623393535614014,2.9611830711364746
1701881528277002800,9.794002685546875,-0.9709110856056213,-0.19441774487495422,-0.12444798648357391,0.0636090412735939,-0.28977257013320923,-0.3700827956199646,2.9561405181884766
1701881528286596000,9.80359619140625,-0.9720890522003174,-0.19227416813373566,-0.11598452925682068,0.06797884404659271,-0.2728766202926636,-0.366174578666687,2.951127529144287
1701881528296188700,9.813188720703126,-0.9727333784103394,-0.19162094593048096,-0.10947462916374207,0.07131999731063843,-0.2602097988128662,-0.36524346470832825,2.946897268295288
1701881528305780500,9.822780517578124,-0.9726976752281189,-0.1928662806749344,-0.10513456165790558,0.07488995790481567,-0.2528187036514282,-0.3676828444004059,2.940659284591675
1701881528315373000,9.832373046875,-0.9721788763999939,-0.19577044248580933,-0.10250529646873474,0.07768392562866211,-0.2492922991514206,-0.3733339309692383,2.934798240661621
1701881528324966400,9.84196630859375,-0.9714251756668091,-0.1998799592256546,-0.09985251724720001,0.08006604015827179,-0.24598944187164307,-0.3815368413925171,2.9293854236602783
1701881528334559000,9.85155908203125,-0.9706112742424011,-0.2047407031059265,-0.09616206586360931,0.08214517682790756,-0.24066679179668427,-0.39157941937446594,2.924776077270508
1701881528344150800,9.86115087890625,-0.9697619676589966,-0.2100169062614441,-0.09182240813970566,0.08380475640296936,-0.2339712381362915,-0.40274208784103394,2.921212911605835
1701881528353743400,9.870743408203126,-0.9688202738761902,-0.2154693603515625,-0.08767859637737274,0.08527997881174088,-0.22770018875598907,-0.41429832577705383,2.917943239212036
1701881528363336700,9.880336669921874,-0.9678298830986023,-0.22080451250076294,-0.0841701477766037,0.08640654385089874,-0.22261090576648712,-0.42558833956718445,2.9152188301086426
1701881528372929000,9.889928955078124,-0.9668284058570862,-0.22578926384449005,-0.08105742931365967,0.08770279586315155,-0.21834370493888855,-0.43607059121131897,2.912104845046997
1701881528382520800,9.899520751953125,-0.9658350944519043,-0.23025524616241455,-0.07814742624759674,0.08965539187192917,-0.21466411650180817,-0.44533976912498474,2.907686471939087
1701881528392113400,9.909113525390625,-0.9648756384849548,-0.2340896874666214,-0.07572759687900543,0.09209994226694107,-0.21208472549915314,-0.45313453674316406,2.9021987915039062
1701881528401706800,9.918706787109375,-0.9639995098114014,-0.2372579723596573,-0.07378365099430084,0.09470798820257187,-0.21040335297584534,-0.459452360868454,2.896355390548706
1701881528411299300,9.92829931640625,-0.9632698893547058,-0.23975062370300293,-0.07150071114301682,0.09756253659725189,-0.20788897573947906,-0.4644571840763092,2.890383243560791
1701881528420891100,9.93789111328125,-0.962699830532074,-0.24159307777881622,-0.06811767816543579,0.10100395977497101,-0.2030663639307022,-0.46833693981170654,2.883924722671509
1701881528430483700,9.947483642578124,-0.9622765779495239,-0.242743581533432,-0.06336844712495804,0.10527937859296799,-0.1954629123210907,-0.4710589349269867,2.8765971660614014
1701881528440077000,9.9570771484375,-0.9619776010513306,-0.24309463798999786,-0.057508718222379684,0.110439233481884,-0.18561220169067383,-0.4723730683326721,2.8681907653808594
1701881528449669600,9.966669677734375,-0.9617834687232971,-0.24259288609027863,-0.05121919885277748,0.11618031561374664,-0.1748037338256836,-0.47208288311958313,2.859018325805664
1701881528459261400,9.976261474609375,-0.9616281986236572,-0.2417183369398117,-0.04504554718732834,0.12171411514282227,-0.1639982908964157,-0.471160888671875,2.8503408432006836
1701881528468854000,9.98585400390625,-0.9615790843963623,-0.2405315339565277,-0.04116607829928398,0.1257600635290146,-0.15724194049835205,-0.4692596197128296,2.8438398838043213
1701881528478447400,9.995447265625,-0.9615968465805054,-0.23916427791118622,-0.040971528738737106,0.12827035784721375,-0.15754170715808868,-0.4661477506160736,2.838900566101074
1701881528488039700,10.005039794921874,-0.9615456461906433,-0.23805250227451324,-0.043180085718631744,0.1299862414598465,-0.16269119083881378,-0.4629293382167816,2.834427833557129
1701881528497631500,10.014631591796874,-0.9613777995109558,-0.23739849030971527,-0.04558417946100235,0.1315929889678955,-0.1683851033449173,-0.46057379245758057,2.82995867729187
1701881528507224000,10.02422412109375,-0.961086630821228,-0.2372603863477707,-0.04665086790919304,0.13358019292354584,-0.1716209203004837,-0.4596029818058014,2.825143337249756
1701881528516817400,10.0338173828125,-0.9606732130050659,-0.23770038783550262,-0.04598390311002731,0.13598163425922394,-0.17161008715629578,-0.4602798819541931,2.8200643062591553
