time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698264743037286400,41.876286376953125,-0.34687188267707825,0.49891144037246704,-0.6587855815887451,0.4435863196849823,-3.1022281646728516,1.195975422859192,-1.8720701932907104
1698264743046879000,41.88587890625,-0.344205766916275,0.4982815682888031,-0.6595849990844727,0.4451802968978882,-3.113194465637207,1.1952061653137207,-1.8669655323028564
1698264743056471000,41.89547094726562,-0.34192657470703125,0.4976916015148163,-0.6602478623390198,0.4466117322444916,-3.12263560295105,1.1946765184402466,-1.8626370429992676
1698264743066062000,41.90506201171875,-0.3401305675506592,0.497245728969574,-0.6607469916343689,0.4477401375770569,-3.1301517486572266,1.194257378578186,-1.8591082096099854
1698264743075654000,41.91465380859375,-0.3388521075248718,0.4969422221183777,-0.6611360311508179,0.44847169518470764,-3.135274887084961,1.1938186883926392,-1.856775164604187
1698264743085246700,41.924246826171874,-0.3380067050457001,0.49676769971847534,-0.6614956259727478,0.4487725794315338,-3.1380438804626465,1.1931737661361694,-1.8557510375976562
1698264743094838500,41.933838623046874,-0.33756184577941895,0.49685895442962646,-0.6617920994758606,0.44856926798820496,-3.1387786865234375,1.1921353340148926,-1.855503797531128
1698264743104429600,41.9434296875,-0.33725452423095703,0.49694016575813293,-0.6621880531311035,0.4481259286403656,-3.1381731033325195,1.1908321380615234,-1.8563289642333984
1698264743114021600,41.95302172851562,-0.33713385462760925,0.4971708357334137,-0.6625517010688782,0.4474228024482727,-3.136634111404419,1.1892977952957153,-1.8574473857879639
1698264743123614200,41.9626142578125,-0.33716288208961487,0.49716511368751526,-0.663023829460144,0.4467073380947113,-3.133777379989624,1.1879535913467407,-1.8600666522979736
1698264743133206300,41.97220629882813,-0.33748695254325867,0.49668851494789124,-0.6636123061180115,0.44611856341362,-3.1288795471191406,1.187271237373352,-1.8651399612426758
1698264743142797300,41.98179736328125,-0.3380667567253113,0.4955942630767822,-0.6643131375312805,0.4458533525466919,-3.122230052947998,1.1875627040863037,-1.8727588653564453
1698264743152389000,41.99138916015625,-0.3389982283115387,0.4934839606285095,-0.6651772260665894,0.44619840383529663,-3.1130921840667725,1.1894984245300293,-1.8843001127243042
1698264743161982000,42.00098193359375,-0.34061458706855774,0.49033910036087036,-0.6660239696502686,0.4471703767776489,-3.1003577709198,1.193558692932129,-1.9003658294677734
1698264743171573800,42.01057373046875,-0.3428647220134735,0.4868883788585663,-0.6666654944419861,0.4482640326023102,-3.084786891937256,1.1986746788024902,-1.9188148975372314
1698264743181164800,42.020164794921875,-0.3450486660003662,0.4844171106815338,-0.6667742729187012,0.44910305738449097,-3.071878671646118,1.2032051086425781,-1.9328685998916626
1698264743190756900,42.0297568359375,-0.3460547924041748,0.48312702775001526,-0.6662644147872925,0.4504731595516205,-3.068812370300293,1.207260251045227,-1.9370005130767822
1698264743200349400,42.03934936523437,-0.34579211473464966,0.4825274348258972,-0.6651840806007385,0.4529075622558594,-3.0762271881103516,1.2117780447006226,-1.9317409992218018
1698264743209941200,42.04894116210937,-0.3452892303466797,0.48216482996940613,-0.6631765961647034,0.4566062092781067,-3.090395450592041,1.218531608581543,-1.9200176000595093
1698264743219532300,42.0585322265625,-0.34620431065559387,0.4819810092449188,-0.6598203778266907,0.4609489440917969,-3.104250431060791,1.22858464717865,-1.9061599969863892
1698264743229124400,42.06812426757813,-0.34877052903175354,0.4825485348701477,-0.6553173065185547,0.4648281931877136,-3.115391731262207,1.2401026487350464,-1.8908735513687134
1698264743238717200,42.07771728515625,-0.3514723479747772,0.4833894968032837,-0.6507869362831116,0.468271404504776,-3.1264774799346924,1.2509567737579346,-1.8747844696044922
1698264743248309000,42.08730908203125,-0.3539087176322937,0.48415669798851013,-0.6468316316604614,0.4711154103279114,-3.1361889839172363,1.260225534439087,-1.8604462146759033
1698264743257900000,42.09690014648437,-0.3563227355480194,0.48456382751464844,-0.6433422565460205,0.473648339509964,3.139740467071533,1.268845558166504,-1.8491408824920654
1698264743267492000,42.1064921875,-0.35836291313171387,0.48410603404045105,-0.640532910823822,0.47637689113616943,3.134169578552246,1.2773109674453735,-1.8416930437088013
1698264743277084700,42.11608471679688,-0.3602255880832672,0.4834437370300293,-0.6377973556518555,0.4793059229850769,3.1275973320007324,1.2859246730804443,-1.8339178562164307
1698264743286676500,42.12567651367188,-0.3617111146450043,0.48240941762924194,-0.6351742744445801,0.4827006161212921,3.1187586784362793,1.2949084043502808,-1.8252294063568115
1698264743296267800,42.135267822265625,-0.3629385232925415,0.4810662865638733,-0.632575511932373,0.4865172803401947,3.107701063156128,1.3043506145477295,-1.815350890159607
1698264743305859600,42.144859619140625,-0.3641236424446106,0.4796045422554016,-0.6298965811729431,0.49053412675857544,3.0950756072998047,1.3141324520111084,-1.8041889667510986
1698264743315452400,42.15445239257812,-0.36533215641975403,0.4781189262866974,-0.6270928382873535,0.49466076493263245,3.08085560798645,1.3241671323776245,-1.7914185523986816
1698264743325044200,42.16404418945312,-0.36661821603775024,0.4767584502696991,-0.6240707635879517,0.4988267421722412,3.064459800720215,1.3343777656555176,-1.7760863304138184
1698264743334635300,42.17363525390625,-0.36796489357948303,0.47561585903167725,-0.6208450198173523,0.5029342174530029,3.045574903488159,1.344518780708313,-1.7577228546142578
1698264743344227000,42.18322705078125,-0.36929646134376526,0.47451311349868774,-0.6175214648246765,0.5070745944976807,3.02414870262146,1.3546488285064697,-1.7367340326309204
1698264743353820000,42.19281982421875,-0.370413601398468,0.47350090742111206,-0.614122211933136,0.5113164782524109,2.998234510421753,1.3645377159118652,-1.7114193439483643
1698264743363411700,42.20241162109375,-0.3711884915828705,0.4726208448410034,-0.6106942892074585,0.5156559944152832,2.966620445251465,1.373903512954712,-1.6807019710540771
1698264743373002800,42.21200268554688,-0.3715629577636719,0.47194093465805054,-0.6072521209716797,0.52005535364151,2.9284160137176514,1.3824807405471802,-1.643660068511963
1698264743382594800,42.2215947265625,-0.37142103910446167,0.47151345014572144,-0.6038916707038879,0.5244390368461609,2.883359909057617,1.3898217678070068,-1.6001218557357788
1698264743392187400,42.2311875,-0.3707752525806427,0.4712114930152893,-0.6006465554237366,0.5288753509521484,2.83182430267334,1.3959970474243164,-1.5506761074066162
1698264743401779500,42.24077954101563,-0.36961090564727783,0.4704955220222473,-0.5976922512054443,0.533653199672699,2.775125026702881,1.401605248451233,-1.4976634979248047
1698264743411370500,42.25037060546875,-0.3682132065296173,0.4691489636898041,-0.5950447916984558,0.5387392640113831,2.715771436691284,1.4071613550186157,-1.4434990882873535
1698264743420962600,42.259962646484375,-0.36692380905151367,0.4673950672149658,-0.5926271677017212,0.5437847375869751,2.6565816402435303,1.4126440286636353,-1.3899970054626465
1698264743430555100,42.26955517578125,-0.36595848202705383,0.46537962555885315,-0.5904322266578674,0.5485307574272156,2.600177764892578,1.4180680513381958,-1.3391424417495728
1698264743440147000,42.27914697265625,-0.3650871813297272,0.46280965209007263,-0.5887237787246704,0.5531029105186462,2.5476889610290527,1.423567533493042,-1.292988896369934
1698264743449738000,42.288738037109376,-0.36402371525764465,0.45930343866348267,-0.5876686573028564,0.5578284859657288,2.497504949569702,1.4294788837432861,-1.2511048316955566
1698264743459330000,42.298330078125,-0.36287423968315125,0.4550294876098633,-0.587129533290863,0.5626271963119507,2.448981761932373,1.4358389377593994,-1.212348222732544
1698264743468922600,42.30792260742187,-0.3619900643825531,0.45116880536079407,-0.5865890979766846,0.5668537020683289,2.402650833129883,1.441536784172058,-1.1745244264602661
1698264743478514700,42.3175146484375,-0.36086004972457886,0.44692352414131165,-0.5863333940505981,0.5711851716041565,2.3543105125427246,1.4471341371536255,-1.1357365846633911
1698264743488105700,42.32710571289063,-0.35937219858169556,0.4414217174053192,-0.5864810943603516,0.5762277841567993,2.2982399463653564,1.4537920951843262,-1.091994285583496
1698264743497697800,42.33669775390625,-0.3582425117492676,0.4363853931427002,-0.58642578125,0.5808053612709045,2.240307331085205,1.4599428176879883,-1.0448874235153198
1698264743507290400,42.346290283203125,-0.3573976457118988,0.43231499195098877,-0.5861670970916748,0.5846185684204102,2.184880256652832,1.4647761583328247,-0.9980473518371582
1698264743516882200,42.355882080078125,-0.3565915822982788,0.428343802690506,-0.585817277431488,0.5883724093437195,2.124465227127075,1.4692147970199585,-0.9459357261657715
1698264743526473200,42.36547314453125,-0.3557446002960205,0.4240497052669525,-0.5853312611579895,0.5924651026725769,2.0515522956848145,1.4736343622207642,-0.8819126486778259
1698264743536065300,42.37506518554687,-0.35489970445632935,0.4194362759590149,-0.5845648050308228,0.5969953536987305,1.9606423377990723,1.477817416191101,-0.8003873229026794
1698264743545657900,42.38465795898438,-0.3541888892650604,0.4147579073905945,-0.583441436290741,0.6017659306526184,1.8525339365005493,1.481274962425232,-0.7014903426170349
1698264743555250000,42.39425,-0.3534908890724182,0.41007089614868164,-0.5821486115455627,0.6066209673881531,1.7335199117660522,1.483587622642517,-0.5916157960891724
1698264743564841000,42.403841064453125,-0.352786660194397,0.4055420458316803,-0.5808215141296387,0.6113293170928955,1.6130361557006836,1.4845842123031616,-0.4799515902996063
1698264743574432800,42.413432861328126,-0.35189998149871826,0.40101733803749084,-0.5797070264816284,0.6158663034439087,1.4982091188430786,1.4845143556594849,-0.3741874396800995
1698264743584025600,42.42302563476562,-0.3511447310447693,0.3967188596725464,-0.5788518786430359,0.6198725700378418,1.395728588104248,1.4840542078018188,-0.28013738989830017
1698264743593617400,42.43261743164062,-0.3505570888519287,0.39268895983695984,-0.5783538818359375,0.6232270002365112,1.3078546524047852,1.4837204217910767,-0.19994939863681793
1698264743603208400,42.44220849609375,-0.3500697612762451,0.3888590633869171,-0.5781734585762024,0.6260632872581482,1.231155276298523,1.4836128950119019,-0.13042522966861725
1698264743612800500,42.45180053710938,-0.34948983788490295,0.3850772976875305,-0.5783097743988037,0.6285937428474426,1.162641167640686,1.4836478233337402,-0.06914835423231125
1698264743622393000,42.46139306640625,-0.34881430864334106,0.38144901394844055,-0.5787172317504883,0.63080233335495,1.1029061079025269,1.4838452339172363,-0.016542013734579086
1698264743631985200,42.470985107421875,-0.34810036420822144,0.37813520431518555,-0.579301655292511,0.632652759552002,1.0525944232940674,1.484184980392456,0.027107615023851395
1698264743641576200,42.480576171875,-0.3472200632095337,0.37510553002357483,-0.5800319314002991,0.6342688798904419,1.0115199089050293,1.4845225811004639,0.061726681888103485
1698264743651168300,42.49016821289062,-0.34618479013442993,0.3723548948764801,-0.5808350443840027,0.6357189416885376,0.9784430265426636,1.4847803115844727,0.0885678231716156
1698264743660760800,42.4997607421875,-0.3450188934803009,0.3698509931564331,-0.5816735029220581,0.6370463967323303,0.952055037021637,1.4849469661712646,0.1089230552315712
1698264743670352600,42.5093525390625,-0.34365448355674744,0.3674335181713104,-0.5825330018997192,0.6383960247039795,0.9298248291015625,1.484908103942871,0.12495377659797668
1698264743679943700,42.51894360351562,-0.3418325185775757,0.36478856205940247,-0.5834565758705139,0.6400455236434937,0.9091199636459351,1.4844064712524414,0.13836194574832916
1698264743689535700,42.52853564453125,-0.33957013487815857,0.36185669898986816,-0.5844175815582275,0.6420342326164246,0.8885955810546875,1.483402967453003,0.15043103694915771
1698264743699128300,42.53812841796875,-0.3368767201900482,0.35862815380096436,-0.5853888392448425,0.6443755030632019,0.8679918646812439,1.4818555116653442,0.16142909228801727
1698264743708720400,42.54772045898437,-0.3338143229484558,0.35518255829811096,-0.5862753987312317,0.647066056728363,0.8474694490432739,1.4796371459960938,0.17143893241882324
1698264743718311400,42.5573115234375,-0.3303537964820862,0.35145556926727295,-0.5870458483695984,0.650171160697937,0.8262801170349121,1.4766334295272827,0.1810685247182846
1698264743727903200,42.5669033203125,-0.3265038728713989,0.34747904539108276,-0.5877230167388916,0.6536322832107544,0.8055157661437988,1.472941279411316,0.18929927051067352
1698264743737496000,42.57649609375,-0.32253342866897583,0.34367504715919495,-0.5882632732391357,0.6571194529533386,0.7891130447387695,1.468888521194458,0.19330619275569916
1698264743747088000,42.586087890625,-0.31821200251579285,0.3399873971939087,-0.5888062119483948,0.6606488823890686,0.7791453003883362,1.4645808935165405,0.19055171310901642
1698264743756679000,42.59567895507813,-0.3136068284511566,0.33631518483161926,-0.5893235802650452,0.6642594337463379,0.772540807723999,1.460005760192871,0.1840588003396988
1698264743766271000,42.60527099609375,-0.3088526725769043,0.33305004239082336,-0.5896653532981873,0.6678192019462585,0.7722366452217102,1.4550296068191528,0.17173346877098083
1698264743775863600,42.614863525390625,-0.30405503511428833,0.3306470811367035,-0.5896860957145691,0.6711879968643188,0.7817345261573792,1.449480652809143,0.15096528828144073
1698264743785455600,42.62445556640625,-0.2991175949573517,0.3283240497112274,-0.5896911025047302,0.6745342016220093,0.792222261428833,1.443814754486084,0.12915238738059998
1698264743795046700,42.63404663085937,-0.2942979037761688,0.3261922001838684,-0.58954256772995,0.6778103709220886,0.8020263314247131,1.43796968460083,0.10855162888765335
1698264743804638700,42.643638671875,-0.2898518145084381,0.32473334670066833,-0.5890599489212036,0.6808395981788635,0.8139334917068481,1.4318305253982544,0.08753913640975952
1698264743814231300,42.65323120117188,-0.28581148386001587,0.3236217200756073,-0.5884912610054016,0.6835632920265198,0.8253058195114136,1.4259744882583618,0.06826024502515793
1698264743823823000,42.66282299804688,-0.2822452485561371,0.3229825496673584,-0.5876898169517517,0.6860324740409851,0.8363027572631836,1.4201161861419678,0.050862330943346024
1698264743833414100,42.6724140625,-0.27919265627861023,0.3226102292537689,-0.5865187048912048,0.6884547472000122,0.843665361404419,1.4139444828033447,0.03835001215338707
1698264743843006200,42.682006103515626,-0.27662643790245056,0.32206711173057556,-0.5850853323936462,0.6909599900245667,0.8441049456596375,1.4076780080795288,0.033271271735429764
1698264743852598800,42.69159887695312,-0.2746789753437042,0.32149285078048706,-0.583311140537262,0.693499743938446,0.8385826945304871,1.4012823104858398,0.03509170562028885
1698264743862190800,42.70119091796875,-0.27284765243530273,0.32019948959350586,-0.5813591480255127,0.696453869342804,0.8248356580734253,1.3945627212524414,0.04421742632985115
1698264743871782000,42.71078198242188,-0.2709106206893921,0.31795382499694824,-0.5791437029838562,0.7000752687454224,0.8024059534072876,1.3870304822921753,0.06041838973760605
